attach,http://117.102.178.102:14265 score: 21.35870892577376 scoreNorm: 21.35870892577376 IZATGJXAYBJOEZJDIFPKEJSVTKSLGUJGXCJNA9SXDMGV9COKJWFPJGTQFTXWDJ9ZHJYLLKAUYMWCDTQFN
1572363558328,1572363558941,1572363562119,1,http://60.126.208.96:14265
1572363488887,1572363534793,-1,0,http://173.249.43.185:14265
1572363593258,1572363599222,1572363657064,2,http://167.86.108.113:14265
1572363662610,1572363663000,1572363670705,3,http://85.214.106.245:14265
1572363698622,1572363768809,1572363809249,4,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,5,https://v22017125353157610.bestsrv.de:14267
1572364130528,1572364143488,1572364170278,6,http://167.86.119.89:14265
1572364166450,1572364173848,1572364236335,7,http://31.214.240.100:14265
1572364236248,1572364238480,1572364256584,8,http://188.68.48.254:14265
-1,-1,-1,9,http://188.68.48.254:14265
1572364587226,1572364587524,1572364589502,11,https://perma.iota.partners:443
1572364552212,-1,-1,10,http://89.163.242.213:14265
1572364797582,1572364798963,1572364808083,14,http://185.244.195.45:14265
1572364692994,1572364813050,1572364918578,12,http://173.249.16.242:14265
1572364937804,-1,-1,16,http://212.47.242.90:14265
1572364973653,1572364973831,1572365007150,17,http://iotawallet.tobg.com.de:14265
1572364867549,1572365000945,1572365090546,15,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,19,https://piota-node.com:443
1572365149654,1572365158166,1572365183785,20,https://papa.iota.family:14267
1572365219811,1572365220022,-1,21,https://mama.iota.family:14267
1572365044804,1572365107304,-1,18,https://piota-node.com:443
1572365254495,1572365254818,-1,22,https://xeevee.net:14267
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,26,https://node02.gubiota.ch:443
1572365465042,1572365520010,-1,25,https://node02.gubiota.ch:443
1572365593930,1572365619180,1572365645805,27,http://5.189.135.61:14265
1572365663599,-1,-1,28,https://pow.iota.community:443
1572364728144,1572364968782,1572365769214,13,http://207.180.224.65:14265
1572365698665,-1,-1,29,https://pow.iota.community:443
1572365769173,-1,-1,30,http://167.86.121.248:14265
-1,-1,-1,33,undefined
1572365838778,1572365844348,-1,31,http://167.86.119.89:14265
1572366014464,1572366015959,1572366018607,34,https://www.iotaqubic.us:443
1572365874014,1572365950718,-1,32,https://node01.gubiota.ch:443
1572366085102,1572366085807,1572366097890,35,http://node01.iotatoken.nl:14265
1572366191681,-1,-1,36,https://nodes.tangled.it:443
-1,-1,-1,38,http://speedynode.ddns.net:14265
1572366261709,-1,-1,37,http://speedynode.ddns.net:14265
-1,-1,-1,41,http://speedynode.ddns.net:14265
-1,-1,-1,42,undefined
1572366368327,1572366528673,1572366565654,39,https://node-iota.org:14267
1572366438162,1572366533365,-1,40,http://speedynode.ddns.net:14265
1572366683930,1572366684329,1572366689190,44,http://node04.iotatoken.nl:14265
1572366614026,1572366627334,-1,43,http://60.126.208.96:14265
