attach,http://85.214.106.245:14265 score: 29.399108357727528 scoreNorm: 29.399108357727528 IVHJIAHU9WTWKBRZWXPNFLQPJBGSHZONHZRUBUCENPEAHTZCJNQRKUKHSDEFWWUNDVQM9FOBCISGLERNC
1572363478528,1572363478725,1572363486720,0,http://iota-fn01.sairai.de:14265
1572363488332,1572363514258,1572363543875,1,http://117.102.178.102:14265
1572363598593,1572363599345,1572363627631,2,https://hanspetzersnode.org:14267
1572363638236,-1,-1,3,https://dyn.tangle-nodes.com:443
1572363898383,1572363899263,1572363901353,5,https://www.iotaqubic.us:443
1572363838776,1572363861971,-1,4,https://node01.gubiota.ch:443
1572363958433,1572363972382,1572364024964,6,https://ultranode.iotatoken.nl:443
1572364028765,1572364129041,1572364268745,8,http://207.180.224.65:14265
1572364259554,1572364259687,1572364271949,9,http://144.76.186.185:14265
1572364319484,1572364320187,1572364333708,10,https://trinity.iota-tangle.io:14265
1572364019068,1572364135242,1572364341113,7,https://v22017125353157610.bestsrv.de:14267
1572364429788,1572364433062,1572364483203,12,http://193.164.132.144:14265
1572364550289,1572364550571,-1,14,http://212.47.242.90:14265
1572364379639,1572364428222,1572364558090,11,https://contabo02.pinter-net.at:14267
1572364671448,-1,-1,15,https://dyn.tangle-nodes.com:443
1572364740938,1572364741219,1572364772384,16,http://5.189.135.61:14265
1572364791588,1572364791758,1572364799865,17,http://5.189.135.61:14265
1572364500665,1572364534294,-1,13,https://contabo02.pinter-net.at:14267
-1,-1,-1,19,http://167.86.121.248:14265
1572364861868,-1,-1,18,http://167.86.121.248:14265
-1,-1,-1,22,https://piota-node.com:443
1572364982095,-1,-1,20,https://ultranode.iotatoken.nl:443
1572365162507,1572365164022,1572365168232,23,https://pow.iota.community:443
1572365043243,1572365107433,-1,21,https://piota-node.com:443
-1,-1,-1,25,undefined
1572365222838,1572365240071,1572365285885,24,https://stirrlink.dyndns.org:14267
-1,-1,-1,28,https://contabo02.pinter-net.at:14267
1572365342676,-1,-1,26,https://vmi204101.contaboserver.net:443
1572365402578,1572365419324,1572365519847,27,https://contabo02.pinter-net.at:14267
1572365502896,1572365503535,1572365525368,29,http://5.189.135.61:14265
1572365643654,1572365644083,-1,30,http://212.47.242.90:14265
-1,-1,-1,31,undefined
1572365754098,1572365754321,1572365759452,32,https://nodes.tangled.it:443
1572365814097,1572365872174,1572365892164,33,https://nodes.tangled.it:443
-1,-1,-1,35,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,36,undefined
1572365835011,1572365847890,1572366126804,34,https://v22017125353157610.bestsrv.de:14267
1572366176661,1572366200556,-1,38,http://131.112.180.45:14265
1572366116760,1572366201951,-1,37,http://131.112.180.45:14265
1572366236609,1572366317490,1572366338119,39,http://167.86.119.89:14265
1572366418303,1572366420185,1572366472342,42,http://node06.iotatoken.nl:14265
1572366479351,1572366480093,1572366487548,43,http://node03.iotatoken.nl:14265
1572366299173,1572366388620,-1,40,https://iota1.chain.garden:443
-1,-1,-1,44,undefined
1572366359518,1572366862004,1572367107927,41,http://167.86.106.95:14265
