attach,https://ultranode.iotatoken.nl:443 score: 233.62651900227866 scoreNorm: 0.9999970402674181 IRMHBSFSGIACNHAKMPIZMPEHKDHGPRLFRPMWRCX9HBAMB9LKGFZLUCUPB9APQ9ITUWMIDOIAQKPIFTADV
1570136438635,1570136604055,1570136614077,0
1570136500255,-1,-1,1
1570136562535,-1,-1,2
1570136638210,-1,-1,3
1570136781873,-1,-1,4
1570137144490,-1,-1,5
1570137206383,-1,-1,6
1570137269019,-1,-1,7
1570137330914,-1,-1,8
1570137393897,-1,-1,9
1570137456927,-1,-1,10
1570137520690,-1,-1,11
1570137583317,-1,-1,12
1570137646219,-1,-1,13
1570137725100,-1,-1,14
1570137853975,-1,-1,15
1570137919231,-1,-1,16
1570137983475,-1,-1,17
1570138046877,-1,-1,18
1570138110694,-1,-1,19
1570138175289,-1,-1,20
1570138238304,-1,-1,21
1570138302136,-1,-1,22
1570138365898,-1,-1,23
1570138429584,-1,-1,24
1570138493335,-1,-1,25
1570138557439,-1,-1,26
1570138620083,1570138745056,1570138750136,27
1570138682355,-1,-1,28
1570138745749,-1,-1,29
1570138821546,-1,-1,30
1570138884580,-1,-1,31
1570138957330,-1,-1,32
1570139022646,-1,-1,33
1570139086630,-1,-1,34
1570139149279,-1,-1,35
1570139212694,-1,-1,36
1570139275269,-1,-1,37
1570139338001,-1,-1,38
1570139400590,-1,-1,39
1570139463234,-1,-1,40
1570139589262,-1,-1,42
1570139525941,-1,-1,41
1570139653012,-1,-1,43
1570139709601,-1,-1,44
