attach,https://pow.iota.community:443 score: 55.583165660500526 scoreNorm: 55.583165660500526 QYWNTTMTIRFKIWRYWRU9YENQGELZTGTWGR9VCDYAKMXDR9OOZV9SW9DP9JLUSJOEEFFFSBPYYXBOFIGNR
1571927150121,1571927150735,1571927173958,0,http://31.214.240.100:14265
1571927210175,1571927211256,1571927222667,1,http://31.214.240.100:14265
1571927289041,1571927289163,1571927377326,2,http://207.180.202.219:14265
1571927389616,1571927420411,1571927428262,4,http://173.249.23.161:14265
1571927509811,1571927511046,1571927513020,6,https://www.iotaqubic.us:443
1571927370372,1571927394599,-1,3,http://speedynode.ddns.net:14265
1571927450796,1571927457807,1571927525023,5,http://5.189.133.22:14265
1571927630442,-1,-1,7,http://turbor.ddns.net:14265
1571927778060,1571927794656,1571927810035,9,https://iota.chain.garden:443
1571927809355,1571927810494,-1,10,https://mama.iota.family:14267
1571927690484,1571927769152,-1,8,https://node02.gubiota.ch:443
1571927869248,1571927870320,1571927894190,11,https://stirrlink.dyndns.org:14267
1571927929396,1571927930502,1571927948868,12,http://iotawallet.tobg.com.de:14265
1571927989248,1571927990681,1571928008483,13,https://papa.iota.family:14267
1571928169145,1571928170567,1571928184790,16,https://stirrlink.dyndns.org:14267
1571928228947,1571928243411,1571928293797,17,http://173.249.42.88:14265
1571928109784,1571928219740,1571928293993,15,http://speedynode.ddns.net:14265
1571928289039,-1,-1,18,http://speedynode.ddns.net:14265
1571928469448,1571928478738,1571928527740,19,http://207.180.224.65:14265
1571928529713,-1,-1,20,http://turbor.ddns.net:14265
1571928709684,-1,-1,22,https://nod3.theshock.de:443
1571928649005,1571928746827,1571928791546,21,https://iota.chain.garden:443
1571928769807,1571928777125,1571928817259,23,http://144.76.186.185:14265
1571928830645,1571928831452,1571928834721,24,http://60.126.208.96:14265
1571928949985,1571928950553,1571928952310,26,https://trinity.iota-tangle.io:14265
1571929014021,1571929050379,1571929099277,27,http://131.112.180.45:14265
1571929070104,1571929073775,1571929186635,28,http://167.86.119.89:14265
1571928890558,1571928891800,-1,25,https://iotanode.world:14267
1571929309447,1571929310346,1571929338247,30,https://node00.gubiota.ch:443
1571929250393,1571929275343,1571929352177,29,https://iota.chain.garden:443
1571928049277,1571928280709,1571928780829,14,http://213.136.79.161:14265
1571929551027,-1,-1,31,https://node01.gubiota.ch:443
1571929671242,1571929672156,1571929697433,33,http://iotawallet.tobg.com.de:14265
1571929610597,-1,-1,32,http://173.249.43.185:14265
1571929791167,-1,-1,34,http://turbor.ddns.net:14265
1571929851572,1571929854625,1571929878288,35,https://nodes.tangled.it:443
1571929912173,1571929954642,1571929984673,36,https://piota-node.com:443
1571930212543,1571930239984,1571930252740,39,http://78.46.254.167:14265
1571930152294,1571930153093,1571930347127,38,https://iotanode.world:14267
1571930273506,1571930389843,1571930509230,40,http://195.201.114.197:14265
1571930454037,1571930454192,1571930509935,42,https://hanspetzersnode.org:14267
1571930573696,1571930576700,1571930589952,44,http://node05.iotatoken.nl:14265
1571930394336,1571930507050,-1,41,https://node01.gubiota.ch:443
1571930523723,1571930586959,1571930639973,43,https://node-iota.org:14267
1571930092302,1571930353253,1571930679448,37,http://me2byme2.com:14265
