attach,https://nodes.tangled.it:443 score: 3.6979805627585565 scoreNorm: 3.6979805627585565 SHODW9YCFTQJUUGXPSBHFXEGQBJLJCMVIVVXGUNPLOCMKVISXSXAUMDQFZLBY9DLR9YBT9THCDXVPGMJL
1571927180941,1571927181168,1571927183567,1,http://node02.iotatoken.nl:14265
1571927147356,1571927149282,1571927183266,0,http://117.102.178.102:14265
1571927355978,1571927369177,1571927390184,3,http://207.180.252.59:14265
1571927321180,1571927377723,1571927436941,2,http://207.180.202.219:14265
1571927565926,1571927566839,1571927577818,5,http://117.102.178.102:14265
1571927426779,1571927524989,1571927612560,4,http://207.180.202.219:14265
1571927600811,1571927601312,1571927614431,6,http://node01.iotatoken.nl:14265
1571928124153,1571928135496,1571928240007,8,https://hanspetzersnode.org:14267
1571928123128,1571928214066,1571928328019,7,http://speedynode.ddns.net:14265
1571928361384,1571928362402,-1,9,http://212.47.242.90:14265
1571928396096,1571928401365,1571928424276,10,https://nod3.theshock.de:443
1571928472144,-1,-1,11,http://turbor.ddns.net:14265
1571928548872,1571928549032,1571928577337,12,https://contabo02.pinter-net.at:14267
1571928584927,1571928585728,1571928608452,13,https://node.vanityfive.de:443
1571928655671,1571928664118,1571928683992,14,http://iotawallet.tobg.com.de:14265
1571928699696,1571928700246,1571928718917,15,http://iotawallet.tobg.com.de:14265
1571928841041,1571928857556,1571928888180,17,http://167.86.119.89:14265
1571928768986,1571928790495,-1,16,http://167.86.121.248:14265
1571928911072,1571928912304,1571928948715,18,http://207.180.252.59:14265
1571928944558,1571928947213,1571928954761,19,http://117.102.178.100:14265
1571929026226,1571929044114,-1,20,http://195.201.114.197:14265
1571929147984,1571929174166,1571929180370,22,https://node.vanityfive.de:443
1571929183250,1571929187093,1571929191580,23,http://173.249.17.230:14265
1571929217059,1571929217949,1571929220542,24,https://dyn.tangle-nodes.com:443
1571929072071,1571929136630,-1,21,http://117.102.178.100:14265
1571929303179,1571929343803,1571929361441,25,https://piota-node.com:443
1571929449232,1571929449740,1571929455978,27,http://node05.iotatoken.nl:14265
1571929373215,1571929397970,1571929545102,26,http://167.86.108.113:14265
1571929570603,1571929580591,1571929593568,29,https://stirrlink.dyndns.org:14267
1571929506596,1571929623247,1571929633742,28,https://wallet1.iota.town:443
1571929611787,1571929634079,1571929676807,30,https://wallet1.iota.town:443
1571929692305,1571929694334,1571929723789,31,http://173.249.17.230:14265
1571929802889,1571929803270,-1,33,http://212.47.242.90:14265
1571929727039,1571929746172,-1,32,http://207.180.202.219:14265
1571929927115,1571929927200,1571929940553,35,http://188.68.48.254:14265
1571929872624,-1,-1,34,http://5.189.133.22:14265
1571930046076,1571930046491,1571930059968,37,http://185.244.195.45:14265
1571929994929,1571930037619,1571930072009,36,http://188.68.48.254:14265
1571930120812,1571930130628,1571930163685,38,http://131.112.180.45:14265
1571930172807,-1,-1,39,http://turbor.ddns.net:14265
1571930187465,1571930214240,-1,40,https://node01.gubiota.ch:443
1571930471326,1571930471611,1571930478033,41,http://node03.iotatoken.nl:14265
1571930532844,1571930533284,1571930547825,42,http://188.68.48.254:14265
1571930587969,1571930602663,1571930629046,43,http://144.76.186.185:14265
1571930643117,1571930643788,1571930650713,44,http://60.126.208.96:14265
