attach,https://nodes.thetangle.org:443 score: 113.59533054994733 scoreNorm: 0.49864714875941657 RAAOQZULXLNSQGF9BHEMRNYOCXIODTBABHECMTPJUMRKM9ABYHJDPJTVJEPE9CDRYCDGNUBM9QMJYCMEG
1570379130944,1570379136243,1570379137551,0
1570379163844,1570379165946,1570379168922,1
1570379255500,1570379262035,1570379265039,2
1570379319157,1570379324878,1570379325489,3
1570379351785,1570379410028,1570379412779,4
1570379478434,1570379485842,1570379486837,5
1570379572726,1570379575664,1570379576419,6
1570379635356,1570379642312,1570379648788,7
1570379698318,1570379706750,1570379708840,8
1570379762433,1570379777763,1570379778022,9
1570379824701,1570379833012,1570379837232,10
1570379890246,1570379895384,1570379898116,11
1570379942882,1570379949362,1570379950108,12
1570380006603,1570380011402,1570380013390,13
1570380070758,1570380082627,1570380085098,14
1570380134122,1570380142363,1570380143611,15
1570380198153,1570380201077,1570380202057,16
1570380261899,1570380274290,1570380277115,17
1570380325662,1570380332259,1570380333760,18
1570380390562,1570380394337,1570380395790,19
1570380454653,1570380456447,1570380458381,20
1570380515910,1570380519197,1570380522588,21
1570380579550,1570380591297,1570380594076,22
1570380642924,1570380645961,1570380646269,23
1570380707709,1570380716857,1570380719209,24
1570380769358,1570380775474,1570380776392,25
1570380801225,1570380827046,1570380827522,26
1570380897075,1570380906218,1570380908748,27
1570380960877,1570380988208,1570380993373,28
1570381022877,1570381031831,1570381036615,29
1570381086266,1570381094415,1570381096208,30
1570381149978,1570381153911,1570381154557,31
1570381212799,1570381235894,1570381241969,32
1570381274380,1570381276849,1570381278092,33
1570381337376,1570381345045,1570381345908,34
1570381400076,1570381402632,1570381404655,35
1570381463494,1570381465094,1570381466614,36
1570381527009,1570381544905,1570381548310,37
1570381589770,1570381595167,1570381598375,38
1570381652419,1570381655591,1570381657733,39
1570381726182,1570381735270,1570381736913,40
1570381757867,1570381764726,1570381765950,41
1570381851659,1570381857217,1570381860182,42
1570381913926,1570381928582,1570381929601,43
1570381934678,1570381937999,1570381939168,44
