attach,NPEDNJHVMLET9VOCKMNYDQFYUJPHCMTAMZAOPSMIADWVLIUDFORWQCXTQZUHWVSDUEZRAYXEGCU99TJQS
1571009662701,1571009669878,1571009686116,0,http://node06.iotatoken.nl:14265
1571009673576,1571009708821,1571009713687,1,http://131.112.180.45:14265
1571009786127,1571009808121,1571009813811,2,http://131.112.180.45:14265
1571009828012,1571009853185,1571009877821,3,http://131.112.180.45:14265
1571010033679,1571010056861,1571010066853,4,http://131.112.180.45:14265
1571010094825,1571010131204,1571010142410,5,http://131.112.180.45:14265
1571010156649,1571010182860,1571010201958,6,http://131.112.180.45:14265
1571010218536,1571010231235,1571010236432,7,http://131.112.180.45:14265
1571010228914,1571010251411,1571010265619,8,http://node06.iotatoken.nl:14265
1571010468819,1571010477782,1571010495415,9,http://node06.iotatoken.nl:14265
1571010531473,1571010538401,1571010540787,10,http://node06.iotatoken.nl:14265
1571010594101,1571010626823,1571010628489,11,http://node06.iotatoken.nl:14265
1571010647103,1571010651390,1571010661293,12,http://node06.iotatoken.nl:14265
1571010720959,1571010725309,1571010740281,13,http://node06.iotatoken.nl:14265
1571010772849,1571010786221,1571010786869,14,http://node06.iotatoken.nl:14265
1571010899598,1571010922229,1571010922576,15,http://node06.iotatoken.nl:14265
1571010974095,1571010986077,1571010987082,16,http://node06.iotatoken.nl:14265
1571011027348,1571011035086,1571011036094,17,http://node06.iotatoken.nl:14265
1571011100683,1571011117427,1571011124049,18,http://node06.iotatoken.nl:14265
1571011164435,1571011181646,1571011192249,19,http://node06.iotatoken.nl:14265
1571011228549,1571011234167,1571011242849,20,http://node06.iotatoken.nl:14265
1571011291551,1571011301482,1571011301981,21,http://node06.iotatoken.nl:14265
1571011356340,1571011381419,1571011409098,22,http://node06.iotatoken.nl:14265
1571011419730,1571011432483,1571011441231,23,http://node06.iotatoken.nl:14265
1571011483518,1571011490453,1571011490917,24,http://node06.iotatoken.nl:14265
1571011547214,1571011563620,1571011565594,25,http://node06.iotatoken.nl:14265
1571011609484,1571011622504,1571011623747,26,http://node06.iotatoken.nl:14265
1571011672489,1571011690509,1571011693127,27,http://node06.iotatoken.nl:14265
1571011725114,1571011734703,1571011735428,28,http://node06.iotatoken.nl:14265
1571011777728,1571011798284,1571011801357,29,http://node06.iotatoken.nl:14265
1571011925255,1571011932039,1571011932863,30,http://node06.iotatoken.nl:14265
1571011989735,1571012003027,1571012003730,31,http://node06.iotatoken.nl:14265
1571012042787,1571012051552,1571012058903,32,http://node06.iotatoken.nl:14265
1571012105777,1571012111903,1571012115500,33,http://node06.iotatoken.nl:14265
1571012127318,1571012131720,1571012132381,34,http://node06.iotatoken.nl:14265
1571012304271,1571012326148,1571012334022,35,http://node06.iotatoken.nl:14265
1571012356882,1571012373743,1571012382756,36,http://node06.iotatoken.nl:14265
1571012420542,1571012433487,1571012439192,37,http://node06.iotatoken.nl:14265
1571012482790,1571012490945,1571012496458,38,http://node06.iotatoken.nl:14265
1571012546181,1571012563770,1571012569954,39,http://node06.iotatoken.nl:14265
1571012611229,1571012617644,1571012618724,40,http://node06.iotatoken.nl:14265
1571012673103,1571012679819,1571012680483,41,http://node06.iotatoken.nl:14265
1571012734358,1571012746615,1571012748056,42,http://node06.iotatoken.nl:14265
1571012798703,1571012815684,1571012825732,43,http://node06.iotatoken.nl:14265
1571012850229,1571012857950,1571012859281,44,http://node06.iotatoken.nl:14265
