attach,http://173.249.17.230:14265 score: 7.804008526049296 scoreNorm: 0.04598757040707545 MIDRGEUP9FPEABVFEAORRZTGPWXXOGALTWLWRQVESZJBVTTE9VKGK9ZDABIETYBYLNNUZSRKSCFMMHNIF
1571945727090,1571945732795,1571945738142,0
1571945800031,1571945800521,1571945812678,1
1571945836159,1571945848512,1571945919204,2
1571945909296,1571945919425,1571946003964,3
1571945946697,1571945998574,1571946051524,4
1571946358113,1571946367588,1571946459168,5
1571946395225,1571946460342,1571946485750,6
1571946432672,1571946459612,1571946584531,7
1571946507580,1571946613566,1571946718754,8
1571946805958,1571946940843,1571947139253,9
1571946843286,1571947220084,1571947573306,10
1571946881469,1571947219766,1571947615541,11
1571947294988,1571947757320,1571948000397,17
1571946993483,1571947244014,1571947800011,12
1571947030657,1571947243546,1571947847131,13
1571947180569,1571947699905,1571947873241,15
1571947255300,1571947757420,1571947943245,16
1571947369255,1571947756384,1571948115626,18
1571947445409,1571947755765,1571948196935,19
1571947105558,1571947755619,1571948218744,14
1571947596285,1571947893530,1571948478622,22
1571947482770,1571947916861,1571948694235,20
1571947558562,1571947894662,1571948806371,21
1571947706366,1571948219099,1571948813560,23
1571947742928,1571948218876,1571948845601,24
1571948143398,1571948645331,1571948907419,30
1571948217865,1571948644885,1571948973138,31
1571947818564,1571948632297,1571948979489,25
1571947879807,1571948630887,1571949065759,26
1571947955469,1571948646178,1571949228048,27
1571948029485,1571948645706,1571949304705,28
1571948068254,1571948645945,1571949260493,29
1571948254556,1571948812099,1571949387612,32
1571948328335,1571948811847,1571949530495,33
1571948476186,1571948806489,1571949672122,35
1571948401833,1571948806730,1571949611114,34
1571948589169,1571949076721,1571949813538,36
1571948847879,1571949305088,1571949957459,40
1571948701775,1571949146383,1571950075166,38
1571948663841,1571949146830,1571949979066,37
1571948774589,1571949131310,1571950167577,39
1571948922107,1571949894896,1571950455630,41
1571948959028,1571949894671,1571950523183,42
1571949033848,1571949873105,1571950584605,43
1571949107232,1571950211490,1571950687859,44
