attach,http://iotawallet.tobg.com.de:14265 score: 8.836931884288788 scoreNorm: 0.05207439559487399 9DQQARIVQWKQCOLBVDNJVOFIMRHCPMQ9UBMO9RV9LZSAFUKOLLJSKHTXYVCGXKURUFSMCVUEPCLLN9CXN
1571945377842,1571945385309,1571945398789,0
1571945440280,1571945441128,1571945446824,1
1571945502066,1571945511517,1571945525104,2
1571945564946,1571945577967,1571945585251,3
1571945627872,1571945628092,1571945650646,4
1571945690352,1571945706756,1571945759181,5
1571945753235,1571945780411,1571945816050,6
1571945847005,1571945851014,1571945862156,7
1571945878488,1571945889378,1571945900527,8
1571945941115,1571946013793,1571946078293,9
1571946002926,1571946009035,1571946185707,10
1571946064898,1571946210091,1571946268238,11
1571946126341,1571946206683,1571946329459,12
1571946188395,1571946202140,1571946452745,13
1571946314899,1571946456837,1571946478064,15
1571946376528,1571946455983,1571946550824,16
1571946251027,1571946457379,1571946726274,14
1571946473724,1571946707526,1571946742593,17
1571946505278,1571946703278,1571946911155,18
1571946601059,1571946700343,1571946969945,19
1571946632048,1571946700340,1571946999772,20
1571946695403,1571946698899,1571947132045,21
1571946857094,1571947133283,1571947474359,23
1571946728539,1571947155037,1571947529002,22
1571947404627,1571947511131,1571947822979,31
1571947275285,1571947512369,1571947747908,29
1571947339975,1571947512000,1571947758621,30
1571947469315,1571947510630,1571947920328,32
1571946951964,1571947510158,1571948003230,24
1571947017101,1571947509153,1571948072115,25
1571947081234,1571947508217,1571948103383,26
1571947989560,-1,-1,39
1571947502769,1571948103897,1571948130271,33
1571947145962,1571947529154,1571948175007,27
1571947179089,1571947513631,1571948203596,28
1571947566793,1571948132695,1571948327231,34
1571947725337,1571948132067,1571948433011,35
1571947758621,1571948132000,1571948448138,36
1571947789569,1571948131381,1571948473329,37
1571947916862,1571948131074,1571948529226,38
1571948044808,1571948130884,1571948577418,40
1571948110001,1571948592482,1571948639291,41
1571948175005,1571948292579,1571948693443,42
