attach,https://papa.iota.family:14267 score: 6.9355965638511545 scoreNorm: 0.040870180270887214 MKKTLMGTZVFQNCVCKQWRWUNEITOUOPFLWTMDMDWOWHBZTGDSSHXWYFLSWYYOTAPF9O9A9NQTTVQOGEGZ9
1571945349879,1571945350435,1571945360359,0
1571945517071,1571945519296,1571945532459,1
1571945561364,1571945563357,1571945604033,2
1571945984467,1571945991310,1571946032358,3
1571946005478,1571946019010,1571946126354,4
1571946046071,1571946128514,1571946165611,5
1571946392233,1571946475491,1571946583163,6
1571946455984,1571946473729,1571946668990,7
1571946582811,1571946677380,1571946693010,9
1571946650132,1571946673558,1571946750963,10
1571946542446,1571946679455,1571946874601,8
1571946791695,1571946914244,1571946950061,12
1571946918316,1571946937213,1571947047844,14
1571946735237,1571946935910,1571947054034,11
1571946832397,1571946988605,1571947117193,13
1571946984629,1571947131705,1571947183389,15
1571947049365,1571947109513,1571947215090,16
1571947091918,1571947215235,1571947228242,17
1571947177688,1571947235077,1571947351672,18
1571947242314,1571947247204,1571947446999,19
1571947307510,1571947405587,1571947479740,20
1571947371770,1571947488036,1571947650044,21
1571947544582,1571947617161,1571947664235,24
1571947436968,1571947571471,1571947725340,22
1571947587127,1571947700116,1571947764368,25
1571947501088,1571947645420,1571947815388,23
1571947894663,1571947961895,-1,27
1571948046856,-1,-1,28
1571947830952,1571947960544,1571948141305,26
1571948134082,1571948254561,1571948324744,29
1571948273091,1571948361284,1571948449586,31
1571948315414,1571948361131,1571948464824,32
1571948209156,1571948325888,1571948542868,30
1571948399696,1571948555927,1571948594094,33
1571948463164,1571948555580,1571948655362,34
1571948585315,1571948682812,1571948740145,36
1571948509253,1571948680404,1571948800592,35
1571948688808,1571948809418,1571948829703,38
1571948733342,1571948808795,1571948857564,39
1571948657493,1571948808403,1571948887107,37
1571948838439,1571948907452,1571948971135,40
1571948869212,1571948906353,1571949042416,41
1571948976943,1571949083611,1571949146607,42
1571949018766,1571949070502,1571949194324,43
1571949102581,1571949267446,1571949302297,44
