attach,http://60.126.208.96:14265 score: 14.29316504752734 scoreNorm: 0.08422696256277276 FXPJG9UTSGRSSDPIUULNMEF9HOCNWNJDRTBTU9DGLDFOLNVNNIDZBQESQDBTNTDVDPOGLROHGIRJZUBHL
1571945397878,1571945398542,1571945413810,0
1571945460755,1571945463741,1571945468585,1
1571945541986,1571945542951,1571945550737,2
1571945626542,1571945627871,1571945654876,3
1571945647410,1571945655100,1571945698202,4
1571945708737,1571945727792,1571945766128,5
1571945771589,1571945806745,1571945849656,6
1571945897210,1571945959373,1571945986663,7
1571945959946,1571945973674,1571946090677,8
1571946050535,1571946065980,-1,9
1571946082460,1571946090678,-1,10
1571946144261,1571946234241,1571946300735,11
1571946206237,1571946232681,-1,12
1571946269365,1571946278272,-1,13
1571946332208,1571946434008,1571946536885,14
1571946395754,1571946433205,-1,15
1571946458485,1571946500982,-1,16
1571946522471,-1,-1,17
1571946585266,1571946646368,-1,18
1571946777069,1571946826634,-1,19
1571946841908,-1,-1,20
1571946968857,1571946980325,-1,21
1571947034082,-1,-1,22
1571947162307,1571947175196,-1,24
1571947098510,1571947178112,-1,23
1571947227171,-1,-1,25
1571947359272,1571947379085,-1,27
1571947291169,1571947379153,-1,26
1571947420582,-1,-1,28
1571947676894,1571947731864,-1,30
1571947614824,1571947732559,-1,29
1571947932031,-1,-1,31
1571947995493,-1,-1,32
1571948060757,-1,-1,33
1571948187782,1571948226218,-1,34
1571948252002,-1,-1,35
1571948315939,-1,-1,36
1571948568072,1571948580320,-1,38
1571948504968,1571948581192,-1,37
1571948697280,1571948715598,-1,40
1571948632782,1571948715900,-1,39
1571948823547,-1,-1,41
1571948887104,-1,-1,42
1571948961122,-1,-1,43
1571949013108,1571949089301,-1,44
