attach,https://node.vanityfive.de:443 score: 7.239460145025248 scoreNorm: 0.042660791824775904 AUXFJJTYVSFTTCBV9XEFXIQYZGVJQYSVFROQGEZZDHDZWVMRYUO9PEUAJQOFDRW9XMWJCKXYWAIGQXNDJ
1571946262855,1571946363652,1571946482032,0
1571946296135,1571946330100,1571946522470,1
1571946388609,1571946451344,1571946668096,2
1571946452609,1571946628943,-1,3
1571946485751,1571946627280,1571946837257,4
1571946837049,-1,-1,8
1571946613560,1571946839001,-1,5
1571946772120,1571946932125,-1,7
1571946708850,1571946939285,-1,6
1571946965418,-1,-1,10
1571947031631,-1,-1,11
1571947084655,-1,-1,12
1571946902643,1571947091993,-1,9
1571947149334,-1,-1,13
1571947214666,-1,-1,14
1571947278791,-1,-1,15
1571947472785,-1,-1,18
1571947408132,1571947602583,1571947738225,17
1571947343458,1571947624335,-1,16
1571947603719,1571947647501,1571947882594,20
1571947794227,-1,-1,23
1571947538528,1571947822303,-1,19
1571947665548,1571947874858,-1,21
1571947921823,-1,-1,25
1571947729946,1571947869695,1571948015458,22
1571948116182,-1,-1,28
1571948178749,-1,-1,29
1571947859541,1571948018380,1571948248858,24
1571948051483,1571948198151,1571948276370,27
1571947954289,1571948249737,1571948427101,26
1571948307402,-1,-1,31
1571948243262,1571948477621,1571948586257,30
1571948370931,1571948624840,1571948657493,32
1571948432845,1571948609803,1571948765021,33
1571948496764,1571948552762,1571948829689,34
1571948624841,-1,-1,36
1571948689460,-1,-1,37
1571948560315,1571948794264,1571948919368,35
1571948752720,1571949001257,1571949075922,38
1571948815829,1571948892712,1571949134088,39
1571948890649,1571949188522,1571949217787,40
1571948922986,1571949110035,1571949257357,41
1571949017501,1571949019581,-1,42
1571949080296,1571949324794,1571949419196,43
1571949101535,1571949299958,1571949435805,44
