attach,http://me2byme2.com:14265 score: 6.4194301186876075 scoreNorm: 6.4194301186876075 NYOFSWCTVCSD9HD9OEIKYTHUNJVQXABQFS9BCZHKNJUZMIMESNHJ9IFGVOAPFPNHQEIRTHYQO9MXVKFVH
1571507795386,1571507795799,1571507819900,1,https://nodes.thetangle.org:443
1571507936679,1571507937147,1571507945234,2,https://nodes.thetangle.org:443
1571507971656,1571507972000,1571507979861,3,https://nodes.thetangle.org:443
1571508042239,1571508043643,1571508045250,4,https://nodes.thetangle.org:443
1571508181566,1571508182853,1571508193434,5,https://nodes.thetangle.org:443
1571507761467,1571507979605,1571508203934,0,http://me2byme2.com:14265
1571508216616,1571508217772,1571508221424,6,https://nodes.thetangle.org:443
1571508738518,1571508739505,1571508744488,7,https://nodes.thetangle.org:443
1571508739354,1571508910616,1571508963968,8,http://me2byme2.com:14265
1571509012207,1571509013474,1571509017202,10,https://nodes.thetangle.org:443
1571509088662,1571509091093,1571509132414,11,https://nodes.thetangle.org:443
1571509165111,1571509166537,1571509169294,12,https://nodes.thetangle.org:443
1571508977377,1571509088662,1571509171451,9,http://me2byme2.com:14265
1571509201135,1571509201388,1571509236877,13,https://nodes.thetangle.org:443
1571509271902,1571509272301,1571509290814,14,https://nodes.thetangle.org:443
1571509315852,1571509316303,1571509319350,15,https://nodes.thetangle.org:443
1571509384774,1571509385676,1571509400867,16,https://nodes.thetangle.org:443
1571509456105,1571509456811,1571509461828,17,https://nodes.thetangle.org:443
1571509526564,1571509526731,1571509541729,18,https://nodes.thetangle.org:443
1571509560843,1571509561269,1571509563335,19,https://nodes.thetangle.org:443
1571509642033,1571509642483,1571509652932,20,https://nodes.thetangle.org:443
1571509688846,1571509689833,1571509693008,21,https://nodes.thetangle.org:443
1571509764475,1571509764666,1571509773667,22,https://nodes.thetangle.org:443
1571509800293,1571509800535,1571509809530,23,https://nodes.thetangle.org:443
1571509834130,1571509834766,1571509852883,24,https://nodes.thetangle.org:443
1571509921047,1571509921379,1571509922723,25,https://nodes.thetangle.org:443
1571509990985,1571509991216,1571509994478,26,https://nodes.thetangle.org:443
1571510067214,1571510068096,1571510070883,27,https://nodes.thetangle.org:443
1571510123701,1571510124752,1571510126783,28,https://nodes.thetangle.org:443
1571510187476,1571510188901,1571510192816,29,https://nodes.thetangle.org:443
1571510228488,1571510229887,1571510243266,30,https://nodes.thetangle.org:443
1571510309397,1571510310493,1571510313720,31,https://nodes.thetangle.org:443
1571510343583,1571510343800,1571510348348,32,https://nodes.thetangle.org:443
1571510419715,1571510419906,1571510427000,33,https://nodes.thetangle.org:443
1571510489116,1571510489419,1571510496531,34,https://nodes.thetangle.org:443
1571510544174,1571510544716,1571510550249,35,https://nodes.thetangle.org:443
1571510612035,1571510612873,1571510623873,36,https://nodes.thetangle.org:443
1571510663118,1571510663539,1571510667463,37,https://nodes.thetangle.org:443
1571510733092,1571510733472,1571510737802,38,https://nodes.thetangle.org:443
1571510790832,1571510791120,1571510802507,39,https://nodes.thetangle.org:443
1571510805502,1571510805976,1571510811162,40,https://nodes.thetangle.org:443
1571511090341,1571511091133,1571511100163,41,https://nodes.thetangle.org:443
1571511152291,1571511153034,1571511154343,42,https://nodes.thetangle.org:443
1571511207262,1571511209598,1571511213695,43,https://nodes.thetangle.org:443
1571511262314,1571511262552,1571511266518,44,https://nodes.thetangle.org:443
