attach,https://node01.gubiota.ch:443 score: 14.040056893223529 scoreNorm: 14.040056893223529 ARVVBEOPNFXGQVJBPLCTQEGEIQGGVEO9XH9RIJVVN9J9SJVOCICBZDVWHRVNKQVNYMYBMIDQLZGGYGJGR
1571508629941,1571508630541,1571508639877,1,http://116.202.20.58:14265
1571508598739,-1,-1,0,https://node01.gubiota.ch:443
1571508718855,1571508720028,1571508758588,2,http://116.202.20.58:14265
1571508779359,1571508784694,1571508793024,3,http://116.202.20.58:14265
1571508809472,1571508810693,1571508851730,4,http://116.202.20.58:14265
1571508930639,1571508935020,1571508945191,5,http://116.202.20.58:14265
1571509021282,1571509023000,1571509027174,6,http://116.202.20.58:14265
1571509081749,1571509083367,1571509096285,7,http://116.202.20.58:14265
1571509142138,1571509143507,1571509169406,8,http://116.202.20.58:14265
1571509262373,-1,-1,10,http://turbor.ddns.net:14265
1571509202172,1571509229392,1571509281325,9,http://116.202.20.58:14265
1571509323668,1571509333187,1571509360810,11,http://116.202.20.58:14265
1571509434202,1571509448551,1571509455405,13,https://ultranode.iotatoken.nl:443
1571509374063,1571509400783,1571509461523,12,http://116.202.20.58:14265
1571509494566,1571509505390,1571509511574,14,https://ultranode.iotatoken.nl:443
1571509554585,1571509561879,1571509566147,15,https://ultranode.iotatoken.nl:443
1571509615193,1571509616458,1571509627232,16,https://ultranode.iotatoken.nl:443
1571509675341,1571509684516,1571509689005,17,https://ultranode.iotatoken.nl:443
1571509735490,1571509736843,1571509748564,18,https://ultranode.iotatoken.nl:443
1571509797186,1571509810760,1571509819759,19,https://ultranode.iotatoken.nl:443
1571509858024,1571509864638,1571509877520,20,https://ultranode.iotatoken.nl:443
1571509916930,1571509918116,1571509923312,21,https://ultranode.iotatoken.nl:443
1571509978055,1571509990115,1571509997226,22,https://ultranode.iotatoken.nl:443
1571510038174,1571510040086,1571510043428,23,https://ultranode.iotatoken.nl:443
1571510099471,1571510101192,1571510110514,24,https://ultranode.iotatoken.nl:443
1571510188699,1571510189858,1571510206777,26,http://116.202.20.58:14265
1571510158571,1571510180233,1571510207443,25,https://ultranode.iotatoken.nl:443
1571510280342,1571510281547,1571510291845,27,http://116.202.20.58:14265
1571510340595,1571510342304,1571510353117,28,http://116.202.20.58:14265
1571510399583,1571510400977,1571510421703,29,http://116.202.20.58:14265
1571510460136,1571510461299,1571510476099,30,http://116.202.20.58:14265
1571510521787,1571510522863,1571510530462,31,http://116.202.20.58:14265
1571510582963,1571510606709,1571510623961,32,http://116.202.20.58:14265
1571510642302,1571510643722,1571510669536,33,http://116.202.20.58:14265
1571510702396,1571510702816,1571510723774,34,http://116.202.20.58:14265
1571510762999,1571510763831,1571510786826,35,http://116.202.20.58:14265
1571510823504,1571510827136,1571510858729,36,http://116.202.20.58:14265
1571510884851,1571510886035,1571510895457,37,http://116.202.20.58:14265
1571510946326,1571510947518,1571510956803,38,http://116.202.20.58:14265
1571511006780,1571511010015,1571511045088,39,http://116.202.20.58:14265
1571511076336,1571511078585,1571511081479,40,http://116.202.20.58:14265
1571511106946,1571511108387,1571511116807,41,http://116.202.20.58:14265
1571511197642,1571511198530,1571511213362,42,http://116.202.20.58:14265
1571511257368,1571511258992,1571511276738,43,http://116.202.20.58:14265
1571511277314,1571511281840,1571511299028,44,https://ultranode.iotatoken.nl:443
