attach,http://173.249.16.242:14265 score: 10.26070453713995 scoreNorm: 10.26070453713995 DSVYRFNGNUREBSSMBFCHVVDMPVKVIONFNMTEKLQTIEWRVFDJKRSFSSIHVVWAWVPEFUFHIEDYGSWEQFIRJ
1571507764444,1571507764609,1571507779564,0,http://173.249.16.242:14265
1571507825504,1571507825736,1571507847239,1,http://173.249.16.242:14265
1571507904662,1571507904781,1571507931545,2,http://173.249.16.242:14265
1571507985618,1571507985768,1571508007211,3,http://173.249.16.242:14265
1571508005203,1571508005829,1571508017410,4,https://stirrlink.dyndns.org:14267
1571508065159,1571508065625,1571508072842,5,https://stirrlink.dyndns.org:14267
1571508125649,1571508126104,1571508130408,6,https://stirrlink.dyndns.org:14267
1571508245678,1571508246122,1571508254718,7,https://stirrlink.dyndns.org:14267
1571508305658,1571508309140,1571508317118,8,https://stirrlink.dyndns.org:14267
1571508393834,1571508394308,1571508409107,9,https://stirrlink.dyndns.org:14267
1571508424786,1571508425220,1571508435033,10,https://stirrlink.dyndns.org:14267
1571508484739,1571508485206,1571508492716,11,https://stirrlink.dyndns.org:14267
1571508544749,1571508545230,1571508549702,12,https://stirrlink.dyndns.org:14267
1571508604819,1571508605257,1571508608076,13,https://stirrlink.dyndns.org:14267
1571508664871,1571508665308,1571508680091,14,https://stirrlink.dyndns.org:14267
1571508725325,1571508725860,1571508732557,15,https://stirrlink.dyndns.org:14267
1571508784352,1571508784823,1571508795453,16,https://stirrlink.dyndns.org:14267
1571508844534,1571508845011,1571508861886,17,https://stirrlink.dyndns.org:14267
1571508904478,1571508905025,1571508912578,18,https://stirrlink.dyndns.org:14267
1571509085578,1571509086163,1571509102440,19,https://stirrlink.dyndns.org:14267
1571509146105,1571509147251,1571509162281,20,https://stirrlink.dyndns.org:14267
1571509265179,1571509265919,1571509281010,21,https://stirrlink.dyndns.org:14267
1571509325669,1571509326088,1571509333306,22,https://stirrlink.dyndns.org:14267
1571509385676,1571509395085,1571509402601,23,https://stirrlink.dyndns.org:14267
1571509446271,1571509449456,1571509454981,24,https://stirrlink.dyndns.org:14267
1571509506561,1571509506989,1571509522077,25,https://stirrlink.dyndns.org:14267
1571509565749,1571509594368,1571509603345,26,https://stirrlink.dyndns.org:14267
1571509630138,1571509630571,1571509642642,27,https://stirrlink.dyndns.org:14267
1571509686485,1571509687026,1571509700142,28,https://stirrlink.dyndns.org:14267
1571509868136,1571509868593,1571509879710,29,https://stirrlink.dyndns.org:14267
1571509927058,1571509930139,1571509936837,30,https://stirrlink.dyndns.org:14267
1571510167645,1571510178911,1571510197250,31,https://stirrlink.dyndns.org:14267
1571510227652,1571510229362,1571510241114,32,https://stirrlink.dyndns.org:14267
1571510288087,1571510292713,1571510301972,33,https://stirrlink.dyndns.org:14267
1571510407586,1571510408075,1571510417639,34,https://stirrlink.dyndns.org:14267
1571510468138,1571510468597,1571510479757,35,https://stirrlink.dyndns.org:14267
1571510529426,1571510529878,1571510534567,36,https://stirrlink.dyndns.org:14267
1571510709538,1571510710045,1571510717784,37,https://stirrlink.dyndns.org:14267
1571510770622,1571510771103,1571510780118,38,https://stirrlink.dyndns.org:14267
1571510830879,1571510831297,1571510852508,39,https://stirrlink.dyndns.org:14267
1571510892220,1571510892703,1571510903482,40,https://stirrlink.dyndns.org:14267
1571511013480,1571511014057,1571511020088,41,https://stirrlink.dyndns.org:14267
1571511073377,1571511073931,1571511081863,42,https://stirrlink.dyndns.org:14267
1571511143236,1571511143833,1571511163900,43,https://stirrlink.dyndns.org:14267
1571511193363,1571511193855,1571511212246,44,https://stirrlink.dyndns.org:14267
