attach,http://116.202.20.58:14265 score: 25.142739984421503 scoreNorm: 25.142739984421503 PPFJGEZYPUXXWODKQETNZBAFBCRPYPUXOMVBOQCYIUJISMZ99RAXIZN9IBRBDZACIKDEQMRVAVIALOIIN
1571508082119,1571508083068,1571508097121,0,http://116.202.20.58:14265
1571508152556,1571508160656,1571508169843,1,http://116.202.20.58:14265
1571508188087,1571508213869,1571508246565,2,http://116.202.20.58:14265
1571508256560,1571508262753,1571508275466,3,http://116.202.20.58:14265
1571508292611,1571508293148,1571508300047,4,http://116.202.20.58:14265
1571508689792,1571508690426,1571508718879,5,http://116.202.20.58:14265
1571508724952,1571508742638,1571508761462,6,http://116.202.20.58:14265
1571508760527,1571508760890,1571508784827,7,https://papa.iota.family:14267
1571508830447,1571508831208,1571508863642,8,https://papa.iota.family:14267
1571509112470,1571509114688,1571509131436,9,https://papa.iota.family:14267
1571509182179,1571509183492,1571509196322,11,http://116.202.20.58:14265
1571509147249,1571509177674,1571509200206,10,https://papa.iota.family:14267
1571509287640,1571509299811,1571509320052,12,http://116.202.20.58:14265
1571509392087,1571509393016,1571509413502,14,https://papa.iota.family:14267
1571509322767,1571509333621,1571509418795,13,http://116.202.20.58:14265
1571509462563,1571509466124,1571509477892,15,https://papa.iota.family:14267
1571509532677,1571509532830,1571509550872,16,https://papa.iota.family:14267
1571509568590,1571509568934,1571509575263,17,https://papa.iota.family:14267
1571509639178,1571509639528,1571509651053,18,https://papa.iota.family:14267
1571509709453,1571509709886,1571509727923,19,https://papa.iota.family:14267
1571509744666,1571509748871,1571509778392,20,https://papa.iota.family:14267
1571509815464,1571509815813,1571509836794,21,https://papa.iota.family:14267
1571509851021,1571509860559,1571509874563,22,https://papa.iota.family:14267
1571509956161,1571509956687,1571509967690,23,https://papa.iota.family:14267
1571509989983,1571509990986,1571510015315,24,https://papa.iota.family:14267
1571510061044,1571510061613,1571510062569,25,https://papa.iota.family:14267
1571510118502,1571510120382,1571510129876,26,https://papa.iota.family:14267
1571510189525,1571510193236,1571510209956,27,https://papa.iota.family:14267
1571510259712,1571510260542,1571510272757,28,https://papa.iota.family:14267
1571510295108,1571510302914,1571510330843,29,https://papa.iota.family:14267
1571510365588,1571510365897,1571510404310,30,https://papa.iota.family:14267
1571510435368,1571510435754,1571510448019,31,https://papa.iota.family:14267
1571510470169,1571510470576,1571510491999,32,https://papa.iota.family:14267
1571510541123,1571510541752,1571510555156,33,https://papa.iota.family:14267
1571510611701,1571510612801,1571510624898,34,https://papa.iota.family:14267
1571510682150,1571510683624,1571510689775,35,https://papa.iota.family:14267
1571510789537,1571510790834,1571510803310,36,https://papa.iota.family:14267
1571510859990,1571510861135,1571510880704,37,https://papa.iota.family:14267
1571510896499,1571510907960,1571510933385,38,https://papa.iota.family:14267
1571510966906,1571510968739,1571510980476,39,https://papa.iota.family:14267
1571511036716,1571511048327,1571511055752,40,https://papa.iota.family:14267
1571511106369,1571511119474,1571511143563,41,https://papa.iota.family:14267
1571511142038,1571511143235,1571511155888,42,http://116.202.20.58:14265
1571511212245,1571511213957,1571511224165,43,http://116.202.20.58:14265
1571511282338,1571511283307,1571511301529,44,http://116.202.20.58:14265
