attach,http://185.244.195.45:14265 score: 35.14902897517789 scoreNorm: 35.14902897517789 DAMQXCDSTLGDIUOANYJDEHXJPNGPEOPKSYMR9LRJ9PDPRIGXPWINYHMFQXXFTHCNEJ9HDGZRURHNPQ9PB
1572234586833,1572234590502,1572234603061,0,http://185.244.195.45:14265
1572234657392,1572234672306,1572234682295,1,http://185.244.195.45:14265
1572234692685,1572234694783,1572234713924,2,http://185.244.195.45:14265
1572234761356,1572234769030,1572234790067,3,http://185.244.195.45:14265
1572234797429,1572234797803,1572234806972,4,http://185.244.195.45:14265
1572235194863,1572235198773,1572235208145,5,http://185.244.195.45:14265
1572235229623,1572235230649,1572235233719,6,http://185.244.195.45:14265
1572235265356,1572235273766,1572235297299,7,http://185.244.195.45:14265
1572235335334,1572235338134,1572235345825,8,http://185.244.195.45:14265
1572235652974,1572235657338,1572235700101,10,http://188.68.48.254:14265
1572235687729,1572235717571,1572235788256,11,http://173.249.50.233:14265
1572235617512,1572235649154,1572235794269,9,http://185.244.195.45:14265
1572235828484,1572235855130,1572235890858,13,http://188.68.48.254:14265
1572235793392,-1,-1,12,http://173.249.50.233:14265
1572235898109,1572235900450,1572235965662,14,http://188.68.48.254:14265
1572235968472,1572236014093,1572236065736,15,http://188.68.48.254:14265
1572236038582,1572236039406,1572236096341,16,http://185.244.195.45:14265
1572236074575,1572236101284,1572236196775,17,http://188.68.48.254:14265
1572236144557,1572236153819,1572236213146,18,http://185.244.195.45:14265
1572236215471,1572236264812,1572236303931,19,http://185.244.195.45:14265
1572236250319,1572236264493,1572236331158,20,http://188.68.48.254:14265
1572236320510,1572236326356,1572236401487,21,http://185.244.195.45:14265
1572236356478,1572236369917,1572236496743,22,http://188.68.48.254:14265
1572236495121,1572236495284,1572236509049,24,http://173.249.42.88:14265
1572236461016,1572236465477,1572236530625,23,http://185.244.195.45:14265
1572236565878,1572236566042,1572236578599,25,http://173.249.42.88:14265
1572236624072,1572236661656,1572236671183,26,http://173.249.42.88:14265
1572236694911,1572236695085,1572236722018,27,http://173.249.42.88:14265
1572236764989,1572236767907,1572236860248,28,http://173.249.42.88:14265
1572236800542,1572236826487,1572236886016,29,http://185.244.195.45:14265
1572236871174,1572236902033,1572236975976,30,http://173.249.42.88:14265
1572236940690,1572236985576,1572237072199,31,http://185.244.195.45:14265
1572236975978,1572237055031,1572237096264,32,http://188.68.48.254:14265
1572237047068,1572237145348,1572237215879,33,http://173.249.42.88:14265
1572237118062,1572237125584,1572237271386,34,http://185.244.195.45:14265
1572237404549,-1,-1,38,http://turbor.ddns.net:14265
1572237296203,1572237319390,-1,36,http://173.249.42.88:14265
1572237188689,1572237222578,1572237448637,35,http://188.68.48.254:14265
1572237366496,1572237387698,1572237452159,37,http://185.244.195.45:14265
1572237473124,1572237517590,1572237566970,39,http://185.244.195.45:14265
1572237613201,1572237626541,1572237673226,41,http://185.244.195.45:14265
1572237542928,1572237616612,1572237699446,40,http://188.68.48.254:14265
1572237648900,1572237674560,-1,42,http://167.86.119.89:14265
1572237719444,1572237777893,1572237821670,43,http://185.244.195.45:14265
1572237789644,1572237826966,1572237859186,44,http://188.68.48.254:14265
