attach,http://iota-fn01.sairai.de:14265 score: 13.41674705752708 scoreNorm: 13.41674705752708 FKAKNMAMFKPCJDF9MUFCQQNCQLXMOWAZJBPNKSZHQAUVUDITYKNSNLVRTE9BLVFYSBXPTE9TGEKCZKBJN
1572234224256,1572234224714,1572234244674,0,http://iota-fn01.sairai.de:14265
1572234294061,1572234299503,1572234315793,1,http://iota-fn01.sairai.de:14265
1572234329542,1572234330886,1572234336608,2,http://iota-fn01.sairai.de:14265
1572234400119,1572234411276,1572234417647,3,http://iota-fn01.sairai.de:14265
1572234470092,1572234470574,1572234496118,4,http://iota-fn01.sairai.de:14265
1572234505639,1572234545117,1572234570324,5,http://iota-fn01.sairai.de:14265
1572234575031,1572234604996,1572234621433,6,http://iota-fn01.sairai.de:14265
1572234646381,1572234661603,1572234692848,7,http://iota-fn01.sairai.de:14265
1572234716381,1572234717082,1572234739430,8,http://iota-fn01.sairai.de:14265
1572234751421,1572234811435,1572234924977,9,http://iota-fn01.sairai.de:14265
1572234785596,1572234864968,-1,10,https://node01.gubiota.ch:443
1572235312316,1572235316524,1572235327606,11,http://iota-fn01.sairai.de:14265
1572235347866,1572235349371,1572235433926,12,http://iota-fn01.sairai.de:14265
1572235417502,1572235419618,1572235477575,13,https://node00.gubiota.ch:443
1572235557892,1572235565192,1572235609836,15,http://iota-fn01.sairai.de:14265
1572235488037,1572235508490,-1,14,https://node00.gubiota.ch:443
1572235595184,1572235600554,-1,16,http://131.112.180.45:14265
1572235664530,1572235701535,1572235767662,17,http://iota-fn01.sairai.de:14265
1572235735007,1572235744744,1572235837699,18,https://node02.gubiota.ch:443
1572235769913,1572235792785,-1,19,http://iota-fn01.sairai.de:14265
1572235840509,-1,-1,20,https://node02.gubiota.ch:443
1572235911261,1572235943620,1572236039396,21,http://94.16.112.202:14265
1572235981679,1572235985741,1572236059172,22,http://speedynode.ddns.net:14265
1572236016638,1572236043346,1572236106571,23,http://iota-fn01.sairai.de:14265
1572236086533,1572236111282,1572236151402,24,http://speedynode.ddns.net:14265
1572236157077,1572236157446,1572236188091,25,http://speedynode.ddns.net:14265
1572236191755,1572236219867,1572236284176,26,http://speedynode.ddns.net:14265
1572236332461,1572236368477,1572236398745,28,http://speedynode.ddns.net:14265
1572236262254,1572236336389,1572236404140,27,http://iota-fn01.sairai.de:14265
1572236508011,1572236537995,1572236624074,29,http://speedynode.ddns.net:14265
1572236577890,1572236627960,1572236694922,30,http://iota-fn01.sairai.de:14265
1572236613949,1572236653842,1572236765507,31,http://94.16.112.202:14265
1572236684083,1572236703572,1572236773126,32,http://speedynode.ddns.net:14265
1572236754314,1572236779215,1572236889581,33,http://iota-fn01.sairai.de:14265
1572236789790,1572236808736,1572236907409,34,http://speedynode.ddns.net:14265
1572236824546,1572236879258,1572236937451,35,http://94.16.112.202:14265
1572237366973,1572237380641,1572237397658,36,http://94.16.112.202:14265
1572237403345,1572237404754,1572237432756,37,http://94.16.112.202:14265
1572237473979,1572237507630,1572237597062,38,http://94.16.112.202:14265
1572237543907,1572237577779,1572237599120,39,http://speedynode.ddns.net:14265
1572237649952,1572237667550,1572237678232,41,http://speedynode.ddns.net:14265
1572237578927,1572237581942,-1,40,http://iota-fn01.sairai.de:14265
1572237720433,1572237732950,1572237767721,42,http://speedynode.ddns.net:14265
1572237790460,1572237799217,1572237828452,43,http://speedynode.ddns.net:14265
