attach,https://iota1.chain.garden:443 score: 13.562066110054452 scoreNorm: 13.562066110054452 EECCMYGZQRFPGESVBQCEDWAXKVTFKRMWFOLVBGRIMISDSSUXKNFWSZVUIMFBMV9OSK9OMC9YPGQMBVTGQ
1572234266060,1572234268468,1572234290363,0,https://iota1.chain.garden:443
1572234300051,1572234317729,1572234362701,1,https://iota1.chain.garden:443
1572234441116,1572234442367,1572234463238,2,https://iota1.chain.garden:443
1572234476124,1572234499420,1572234553717,3,https://iota1.chain.garden:443
1572234546868,1572234555318,1572234588674,4,http://173.249.16.242:14265
1572234686494,1572234710566,1572234739258,5,http://173.249.16.242:14265
1572234721383,1572234733246,1572234744587,6,https://iota1.chain.garden:443
1572235244546,1572235260475,1572235269259,8,http://173.249.16.242:14265
1572235243700,1572235317222,1572235388035,7,https://iota1.chain.garden:443
1572235481922,1572235506165,1572235575257,9,http://173.249.16.242:14265
1572235671960,-1,-1,12,http://turbor.ddns.net:14265
1572235594007,1572235640867,1572235698488,11,http://173.249.16.242:14265
1572235517034,1572235579422,-1,10,https://iota1.chain.garden:443
1572235706792,1572235746039,1572235803387,13,http://173.249.16.242:14265
1572235890856,1572235892319,1572235898634,16,https://nodes.tangled.it:443
1572235821942,1572235848186,1572235915556,15,http://173.249.16.242:14265
1572235961986,1572235962606,1572235976023,17,https://nodes.tangled.it:443
1572235777881,1572235896333,-1,14,http://207.180.202.219:14265
1572236032490,1572236058490,1572236082917,18,https://nodes.tangled.it:443
1572236066529,1572236080447,1572236148974,19,http://173.249.16.242:14265
1572236147552,1572236165523,1572236216383,20,https://nodes.tangled.it:443
1572236270405,1572236280091,1572236316973,22,https://nodes.tangled.it:443
1572236339444,1572236367051,1572236384807,24,https://nodes.tangled.it:443
1572236194210,1572236238246,1572236386443,21,http://173.249.16.242:14265
1572236305285,-1,-1,23,https://node01.gubiota.ch:443
1572236426091,1572236427778,1572236443266,25,https://nodes.tangled.it:443
1572236495849,1572236538059,-1,26,https://nodes.tangled.it:443
1572236629190,1572236674805,-1,28,http://167.86.119.89:14265
1572236693349,1572236758730,1572236810749,29,http://5.189.135.61:14265
1572236571941,1572236627162,1572236836833,27,http://173.249.16.242:14265
1572236734523,1572236751986,-1,30,http://207.180.252.59:14265
1572236814282,1572236829705,1572236905234,31,http://5.189.135.61:14265
1572236925172,1572236975977,1572237007767,33,http://5.189.135.61:14265
1572236994909,1572237020501,-1,34,https://dyn.tangle-nodes.com:443
1572237049956,1572237057507,1572237100345,35,http://5.189.135.61:14265
1572236849497,1572236912478,1572237166634,32,http://173.249.16.242:14265
1572237118614,1572237146500,1572237244456,36,http://5.189.135.61:14265
1572237239574,1572237245220,1572237346641,38,https://vmi204101.contaboserver.net:443
1572237297174,1572237345769,1572237391160,39,http://5.189.135.61:14265
1572237312277,1572237319337,1572237425478,40,https://node00.gubiota.ch:443
1572237169590,1572237233287,1572237467293,37,http://173.249.16.242:14265
1572237597063,1572237602927,1572237653614,41,https://node00.gubiota.ch:443
1572237659677,1572237689640,1572237728919,42,https://node00.gubiota.ch:443
1572237714560,1572237743956,1572237750640,43,http://5.189.135.61:14265
1572237769715,1572237792131,1572237805923,44,http://5.189.135.61:14265
