attach,http://213.136.79.161:14265 score: 5.1032994714546716 scoreNorm: 5.1032994714546716 RAIRVBPNEHIR9RAVFIXOAQNTZ9RHFWFOWD9JUZWDJSNTQKJPOPIOFRPJXOSGBQRRTEQLBEROSMRRZOPRW
1572062661506,1572062661689,1572062715702,1,http://159.69.116.60:14265
1572062781610,1572062819537,1572062848576,3,http://31.214.240.100:14265
1572062721390,1572062806061,1572062887719,2,http://159.69.116.60:14265
1572062841206,1572062849650,-1,4,https://node02.gubiota.ch:443
1572062901970,1572062919838,1572062995825,5,http://31.214.240.100:14265
1572062962395,1572063011209,1572063028033,6,http://159.69.116.60:14265
1572063052493,1572063052790,1572063075442,7,http://31.214.240.100:14265
1572063142438,-1,-1,9,http://159.69.116.60:14265
1572063082534,1572063106642,1572063166945,8,http://31.214.240.100:14265
1572062601126,1572062930324,1572063209642,0,http://213.136.79.161:14265
1572063322865,1572063323724,1572063326289,12,https://www.iotaqubic.us:443
1572063202502,1572063220851,1572063330828,10,http://31.214.240.100:14265
1572063382832,1572063383493,1572063385649,13,https://www.iotaqubic.us:443
1572063442751,1572063443413,1572063445793,14,https://www.iotaqubic.us:443
1572063502640,1572063503284,1572063505559,15,https://www.iotaqubic.us:443
1572063562648,1572063563331,1572063565775,16,https://www.iotaqubic.us:443
1572063652966,1572063653844,1572063656252,17,https://www.iotaqubic.us:443
1572063683377,1572063683987,1572063686194,18,https://www.iotaqubic.us:443
1572063772839,1572063773512,1572063775631,19,https://www.iotaqubic.us:443
1572063803315,1572063805260,1572063807080,20,https://www.iotaqubic.us:443
1572063864204,1572063864874,1572063866820,21,https://www.iotaqubic.us:443
1572063893824,1572063894442,1572063896386,22,https://www.iotaqubic.us:443
1572064015244,1572064016076,1572064018244,23,https://www.iotaqubic.us:443
1572063262694,1572063479642,1572064020893,11,http://213.136.79.161:14265
1572064105744,1572064106389,1572064109345,24,https://www.iotaqubic.us:443
1572064165989,1572064179128,1572064236960,25,http://31.214.240.100:14265
1572064287346,1572064304929,1572064338451,27,http://31.214.240.100:14265
1572064318817,1572064390376,1572064438527,28,http://89.163.242.213:14265
1572064408824,1572064423487,1572064461697,29,http://31.214.240.100:14265
1572064469285,1572064504341,1572064586624,30,http://31.214.240.100:14265
1572064529268,1572064551434,1572064650214,31,http://89.163.242.213:14265
1572064589890,1572064609749,1572064693736,32,http://31.214.240.100:14265
1572064679830,1572064723911,1572064779794,34,http://89.163.242.213:14265
1572064620026,1572064709978,-1,33,http://173.249.23.161:14265
1572064860088,1572064860230,1572064865407,36,http://31.214.240.100:14265
1572064830675,1572064841768,1572064865795,35,http://89.163.242.213:14265
1572064890514,1572064904402,1572064958529,37,http://31.214.240.100:14265
1572065010635,1572065010776,1572065028667,38,http://31.214.240.100:14265
1572065130912,1572065134652,1572065142415,40,http://89.163.242.213:14265
1572065078895,1572065115094,1572065171340,39,http://31.214.240.100:14265
1572065191500,1572065192554,1572065200449,41,http://89.163.242.213:14265
1572065252228,1572065274128,1572065281418,42,http://89.163.242.213:14265
1572064225951,1572065572039,1572065676175,26,http://213.136.79.161:14265
