attach,https://ultranode.iotatoken.nl:443 score: 218.41411877441402 scoreNorm: 218.41411877441402 IYZXDUERBQENJQXZQRQLWAPHMMFOEIFBRLPMUBWXOACLQRIEBDWHTPRI9E9BDUKJQDKW9QXE9CLTSOZIS
1572062575178,1572062637665,1572062737904,0,https://ultranode.iotatoken.nl:443
1572062681253,1572062691348,1572062774074,2,http://78.46.254.167:14265
1572062820012,1572062820218,1572062833767,4,http://78.46.254.167:14265
1572062750322,1572062760332,1572062857316,3,https://ultranode.iotatoken.nl:443
1572062855014,1572062865264,1572062886959,5,http://78.46.254.167:14265
1572062645269,1572062682346,-1,1,https://node-iota.org:14267
1572062924780,1572062931252,1572062990676,6,http://78.46.254.167:14265
1572063066423,1572063068857,1572063098467,8,https://ultranode.iotatoken.nl:443
1572062996620,1572063012904,1572063131212,7,http://78.46.254.167:14265
1572063101541,1572063146553,1572063181841,9,https://ultranode.iotatoken.nl:443
1572063135466,-1,-1,10,http://78.46.254.167:14265
1572063696991,1572063722878,1572063765881,12,https://nodes.tangled.it:443
1572063661989,1572063696995,-1,11,https://ultranode.iotatoken.nl:443
1572063767186,1572063824981,1572063841100,13,https://nodes.tangled.it:443
1572063838013,1572063864203,1572063928887,14,https://node00.gubiota.ch:443
1572063907975,1572063916667,1572063932694,15,https://nodes.tangled.it:443
1572063944352,1572063969458,1572064004330,16,https://nodes.tangled.it:443
1572064014374,1572064015748,1572064041802,17,https://nodes.tangled.it:443
1572064084227,1572064087210,1572064118560,18,https://nodes.tangled.it:443
1572064190302,1572064208221,1572064235345,20,https://nodes.tangled.it:443
1572064119561,1572064229367,1572064307191,19,https://node00.gubiota.ch:443
1572064261372,1572064278668,1572064334652,21,https://nodes.tangled.it:443
1572064332842,1572064383851,1572064404476,22,https://node00.gubiota.ch:443
1572064367778,1572064399932,1572064427681,23,https://nodes.tangled.it:443
1572064438527,1572064449923,1572064491222,24,https://nodes.tangled.it:443
1572064508205,1572064520468,1572064529666,25,https://nodes.tangled.it:443
1572064543301,1572064559748,1572064578991,26,https://nodes.tangled.it:443
1572064614019,1572064616629,1572064631438,27,https://nodes.tangled.it:443
1572064683811,1572064700207,1572064713342,28,https://nodes.tangled.it:443
1572064859164,1572064875926,1572064895370,29,https://nodes.tangled.it:443
1572064929215,1572064940710,1572064956064,30,https://nodes.tangled.it:443
1572064964624,1572064966051,1572064972278,31,https://nodes.tangled.it:443
1572065034678,1572065034906,1572065041547,32,https://nodes.tangled.it:443
1572065104829,1572065104994,1572065126742,33,https://nodes.tangled.it:443
1572065140385,1572065140525,1572065148165,34,https://nodes.tangled.it:443
1572065175594,1572065175753,1572065204299,35,https://nodes.tangled.it:443
1572065719127,1572065719359,1572065733682,36,https://nodes.tangled.it:443
1572065755854,1572065756957,1572065761320,37,https://nodes.tangled.it:443
1572065827116,1572065827298,1572065833318,38,https://nodes.tangled.it:443
1572065896447,1572065908806,1572065921103,39,https://nodes.tangled.it:443
1572065931453,1572065931677,1572065954809,40,https://nodes.tangled.it:443
1572066002545,1572066012398,1572066023684,41,https://nodes.tangled.it:443
1572066073281,1572066073476,1572066076569,42,https://nodes.tangled.it:443
1572066143467,1572066145919,1572066154536,43,https://nodes.tangled.it:443
