attach,ZBDNUHEZPYCNOPFVGIXXWSFQTLBHGWYQG9VORC9JUUHMNZFZMTCDJYHLRTIUVGTQAZOPGUX99RYEZFLAF
1570990857428,1570990859225,1570990862263,0,http://185.244.195.45:14265
1570990868180,1570990873521,1570990876533,1,http://185.244.195.45:14265
1570990980885,1570990990545,1570990991157,2,http://185.244.195.45:14265
1570991022768,1570991029931,1570991030385,3,http://185.244.195.45:14265
1570991228459,1570991243450,1570991250668,4,http://185.244.195.45:14265
1570991289599,1570991296354,1570991296685,5,http://185.244.195.45:14265
1570991351522,1570991373822,1570991377576,6,http://185.244.195.45:14265
1570991414161,1570991419721,1570991420336,7,http://185.244.195.45:14265
1570991424920,1570991434137,1570991436265,8,http://185.244.195.45:14265
1570991665333,1570991686082,1570991686365,9,http://185.244.195.45:14265
1570991727979,1570991750923,1570991751960,10,http://185.244.195.45:14265
1570991790768,1570991800948,1570991803968,11,http://185.244.195.45:14265
1570991843774,1570991852803,1570991853443,12,http://185.244.195.45:14265
1570991917963,1570991943296,1570991947272,13,http://185.244.195.45:14265
1570991969842,1570991975884,1570991988255,14,http://185.244.195.45:14265
1570992097046,1570992117053,1570992117646,15,http://185.244.195.45:14265
1570992171548,1570992182860,1570992185671,16,http://185.244.195.45:14265
1570992225067,1570992269908,1570992272103,17,http://185.244.195.45:14265
1570992298730,1570992318462,1570992322088,18,http://185.244.195.45:14265
1570992362498,1570992400923,1570992403434,19,http://185.244.195.45:14265
1570992426636,1570992447987,1570992448751,20,http://185.244.195.45:14265
1570992489818,1570992504461,1570992507143,21,http://185.244.195.45:14265
1570992554267,1570992606700,1570992609599,22,http://185.244.195.45:14265
1570992617673,1570992696049,1570992697631,23,http://185.244.195.45:14265
1570992681690,-1,-1,24,https://dyn.tangle-nodes.com:443
1570992744583,1570992764873,1570992765261,25,http://185.244.195.45:14265
1570992806461,1570992813877,1570992814115,26,http://185.244.195.45:14265
1570992869111,1570992875616,1570992875892,27,http://185.244.195.45:14265
1570992921384,1570992923862,1570992924496,28,http://185.244.195.45:14265
1570992974014,1570992981001,1570992981898,29,http://185.244.195.45:14265
1570993121201,1570993132447,1570993135416,30,http://185.244.195.45:14265
1570993185487,1570993200145,1570993208457,31,http://185.244.195.45:14265
1570993238488,1570993242189,1570993242901,32,http://185.244.195.45:14265
1570993301506,1570993307323,1570993310306,33,http://185.244.195.45:14265
1570993323024,1570993326286,1570993326532,34,http://185.244.195.45:14265
1570993499489,1570993504516,1570993507996,35,http://185.244.195.45:14265
1570993552079,1570993553163,1570993565456,36,http://185.244.195.45:14265
1570993615641,1570993623060,1570993623912,37,http://185.244.195.45:14265
1570993678134,1570993686579,1570993686893,38,http://185.244.195.45:14265
1570993741506,1570993751119,1570993751327,39,http://185.244.195.45:14265
1570993805832,1570993820285,1570993830643,40,http://185.244.195.45:14265
1570993867349,1570993878470,1570993886375,41,http://185.244.195.45:14265
1570993928610,1570993935169,1570993937085,42,http://185.244.195.45:14265
1570993992847,1570993996873,1570994000112,43,http://185.244.195.45:14265
1570994044580,1570994052265,1570994053168,44,http://185.244.195.45:14265
