attach,https://nod3.theshock.de:443 score: 50.86976167559624 scoreNorm: 50.86976167559624 JWSNIIKOOXEOXGAP9DZHTVKJBN9HJGROJRCJBGIFLKMJACFKLGSILJAOKBPVUDNJFJKYOMMCZANBTRWXR
1572057138619,1572057145443,1572057157502,0,https://nod3.theshock.de:443
1572057169742,1572057169875,1572057187036,1,https://nod3.theshock.de:443
1572057258715,1572057258833,1572057283302,2,https://nod3.theshock.de:443
1572057319513,1572057333308,1572057362914,3,https://nod3.theshock.de:443
1572057349575,1572057359523,1572057371114,4,http://173.249.50.233:14265
1572057470686,1572057472153,1572057563633,5,http://173.249.50.233:14265
1572057560610,1572057596421,-1,6,https://nod3.theshock.de:443
1572057621473,-1,-1,7,http://173.249.50.233:14265
1572057682374,1572057719820,1572057800722,8,http://117.102.178.102:14265
1572057802631,1572057850717,1572057870843,10,https://piota-node.com:443
1572057742498,1572057822421,1572057928330,9,http://131.112.180.45:14265
1572057913998,1572057923546,1572057947751,12,https://piota-node.com:443
1572057863725,1572057897615,1572057954182,11,http://117.102.178.102:14265
1572057973670,1572057984197,1572057989324,13,https://piota-node.com:443
1572058035335,1572058057009,-1,14,https://piota-node.com:443
1572058094482,1572058155341,1572058179173,15,http://117.102.178.102:14265
1572058155302,1572058167995,1572058181243,16,http://131.112.180.45:14265
1572058275188,1572058277200,1572058362741,18,http://131.112.180.45:14265
1572058215068,1572058288890,1572058362740,17,http://117.102.178.102:14265
1572058336923,1572058338039,1572058375251,19,https://ultranode.iotatoken.nl:443
1572058397859,1572058426726,1572058446968,20,https://ultranode.iotatoken.nl:443
1572058456842,1572058472257,1572058478773,21,https://ultranode.iotatoken.nl:443
1572058517734,1572058560247,1572058580402,22,https://ultranode.iotatoken.nl:443
1572058698545,1572058703672,1572058724044,25,http://131.112.180.45:14265
1572058577846,1572058656825,1572058761735,23,http://117.102.178.102:14265
1572058728362,1572058772905,1572058814990,26,http://131.112.180.45:14265
1572058639334,1572058755522,1572058848047,24,https://ultranode.iotatoken.nl:443
1572058820221,1572058846298,1572058892470,27,http://131.112.180.45:14265
1572058880915,-1,-1,28,https://ultranode.iotatoken.nl:443
1572058939948,1572058963626,1572059013650,29,http://131.112.180.45:14265
1572059000531,1572059011815,1572059070844,30,http://117.102.178.102:14265
1572059062513,1572059071516,1572059127219,31,http://131.112.180.45:14265
1572059123120,1572059125929,1572059165560,32,http://117.102.178.102:14265
1572059182202,1572059245735,1572059300444,33,http://117.102.178.102:14265
1572059242148,1572059303594,1572059392907,34,http://131.112.180.45:14265
1572059303341,1572059386895,1572059453884,35,http://117.102.178.102:14265
1572059426486,1572059440816,1572059502429,37,http://131.112.180.45:14265
1572059488413,1572059490447,1572059509532,38,http://117.102.178.102:14265
1572059548405,1572059549627,1572059574954,39,http://117.102.178.102:14265
1572059364434,1572059548933,1572059641803,36,http://iotawallet.tobg.com.de:14265
1572059618508,1572059649731,1572059708622,40,http://117.102.178.102:14265
1572059738984,1572059745371,1572059805072,42,http://117.102.178.102:14265
1572059649069,1572059700357,1572059807336,41,http://131.112.180.45:14265
1572059799073,1572059823400,1572059833276,43,http://iotawallet.tobg.com.de:14265
1572059819288,1572059848177,-1,44,http://117.102.178.102:14265
