attach,http://185.244.195.45:14265 score: 37.99005551771685 scoreNorm: 0.19551200785912712 VPPYUJTODTFJ9ULLBZNIJOVMLUBERBVDGQTFTUGFUFUHGMPXZHJQKCTXSAEFLZRHFEQASWRDAWOQIKHAT
1571223184425,1571223185998,1571223196402,0
1571223216023,1571223216187,1571223225881,1
1571223246666,1571223246771,1571223252869,2
1571223371209,1571223394751,1571223399406,3
1571223434660,1571223435356,1571223444715,4
1571223466811,1571223468575,1571223475925,5
1571223530412,1571223530790,1571223545811,6
1571223620919,1571223644343,1571223647879,7
1571223688012,1571223693929,1571223698656,8
1571223750689,1571223751691,1571223760126,9
1571223846228,1571223853767,1571223866207,10
1571223939947,1571223940807,1571223943740,11
1571223972530,1571223973725,1571223975928,12
1571224068118,1571224068528,1571224070284,13
1571224131587,1571224135227,1571224138018,14
1571224164282,1571224165321,1571224169826,15
1571224259189,1571224259316,1571224274175,16
1571224323042,1571224323481,1571224327404,17
1571224386655,1571224386971,1571224391964,18
1571224450502,1571224451020,1571224461036,19
1571224513442,1571224517278,1571224528443,20
1571224579455,1571224579818,1571224603004,21
1571224608484,1571224608752,1571224629194,22
1571224704287,1571224705496,1571224721739,23
1571224767669,1571224768979,1571224778174,24
1571224799091,1571224801463,1571224825083,25
1571224893985,1571224894386,1571224902237,26
1571224956279,1571224963215,1571224967580,27
1571225014656,1571225014862,1571225026706,28
1571225083755,1571225084728,1571225088796,29
1571225116405,1571225116571,1571225123473,30
1571225176422,1571225177093,1571225186409,31
1571225272755,1571225273672,1571225283401,32
1571225335693,1571225336620,1571225343722,33
1571225398743,1571225398829,1571225404545,34
1571225430833,1571225431097,1571225440773,35
1571225519914,1571225524756,1571225535230,36
1571225579201,1571225580138,1571225588840,37
1571225606413,1571225607215,1571225620194,38
1571225716272,1571225717215,1571225727373,39
1571225766899,1571225767051,1571225798834,40
1571225810474,1571225810992,1571225821528,41
1571225904253,1571225904693,1571225911021,42
1571225966559,1571225966666,1571225977834,43
1571226029495,1571226030086,1571226034367,44
