attach,http://144.76.186.185:14265 score: 24.295865608911697 scoreNorm: 0.12503623390754434 MAAWEXNITZIVWWOKJVUTFQLKGJMIHQJAMOJSBRVHKCNFBGEUBAQDKVPQ9PTBTBTBTEMAJIYCCTOAEY9KU
1571222393153,1571222393311,1571222409927,0
1571222428319,1571222428862,1571222444152,1
1571222573301,1571222573774,1571222586783,2
1571222609136,1571222609333,1571222630529,3
1571222681325,1571222681730,1571222700145,4
1571222824930,1571222825352,1571222853886,5
1571222861777,1571222862205,1571222890825,6
1571223400422,1571223400887,1571223417474,7
1571223402128,1571223417575,1571223436039,8
1571223650051,1571223650472,1571223675835,9
1571223686717,1571223687058,1571223701346,10
1571223766618,1571223767358,1571223782221,11
1571223847581,1571223848027,1571223854077,12
1571223884681,1571223885034,1571223909330,13
1571223958937,1571223959123,1571223971227,14
1571224005133,1571224005250,1571224023871,15
1571224078650,1571224078876,1571224086918,16
1571224153462,1571224154458,1571224171949,17
1571224228684,1571224228774,1571224233018,18
1571224264765,1571224264879,1571224268118,19
1571224350931,1571224351352,1571224379232,20
1571224399921,1571224400255,1571224445816,21
1571224480789,1571224481545,1571224506464,22
1571224517222,1571224517329,1571224539455,23
1571224553390,1571224553945,1571224569622,24
1571224643746,1571224643880,1571224664555,25
1571224716997,1571224717219,1571224738465,26
1571224796714,1571224796893,1571224814062,27
1571224856069,1571224856564,1571224870538,28
1571224923051,1571224923169,1571224931332,29
1571224966731,1571224967146,1571224996262,30
1571225051753,1571225051895,1571225076163,31
1571225087581,1571225088163,1571225130920,32
1571225167637,1571225167979,1571225211524,33
1571225240424,1571225240787,1571225261864,34
1571225297205,1571225297723,1571225323166,35
1571225366982,1571225367440,1571225373039,36
1571225420043,1571225420577,1571225428264,37
1571225492548,1571225492993,1571225517555,38
1571225552494,1571225552768,1571225575036,39
1571225567794,1571225575152,1571225589228,40
1571225864782,1571225865273,1571225869247,41
1571225928810,1571225929197,1571225930938,42
1571225986020,1571225986266,1571225995867,43
1571226043013,1571226043474,1571226057121,44
