attach,http://node02.iotatoken.nl:14265 score: 58.040615870884494 scoreNorm: 0.29870020434702765 QFZHRKPUNDWMJCABORSWAWYXLUYLUHUSGESBNFPCVNGHFKYDHBKMVVFHIGFJGIESWZEKN99VIITJFRY9U
1571223255061,1571223255838,1571223271424,0
1571223288161,1571223291266,1571223298725,1
1571223379633,1571223386332,1571223413813,2
1571223442978,1571223451043,1571223463488,3
1571223475572,1571223476044,1571223488807,4
1571223602194,1571223611387,1571223631744,5
1571223696386,1571223705601,1571223721381,6
1571223758930,1571223773847,1571223800620,7
1571223821981,1571223836648,1571223851549,8
1571223885981,1571223888431,1571223924461,9
1571223948339,1571223956388,1571223973790,10
1571224014339,1571224020891,1571224031880,11
1571224066641,1571224075839,1571224103259,12
1571224130289,1571224151495,1571224178475,13
1571224194469,1571224197136,1571224200448,14
1571224257810,1571224259310,1571224270572,15
1571224321770,1571224322183,1571224334163,16
1571224385432,1571224385917,1571224402016,17
1571224449387,1571224458879,1571224470018,18
1571224514024,1571224514985,1571224527485,19
1571224577995,1571224578401,1571224587698,20
1571224639406,1571224639875,1571224658493,21
1571224702947,1571224703590,1571224723675,22
1571224766245,1571224775994,1571224789249,23
1571224830936,1571224843512,1571224857894,24
1571224892480,1571224898286,1571224924460,25
1571224924461,1571224925256,1571224940684,26
1571225020680,1571225022643,1571225061138,27
1571225084377,1571225086727,1571225113547,28
1571225146111,1571225146789,1571225169885,29
1571225210095,1571225214182,1571225231713,30
1571225273528,1571225274032,1571225285281,31
1571225336086,1571225336552,1571225378756,32
1571225397405,1571225400135,1571225417495,33
1571225460338,1571225472154,1571225488507,34
1571225523127,1571225523449,1571225535275,35
1571225586805,1571225587394,1571225594783,36
1571225650465,1571225650860,1571225669718,37
1571225713656,1571225714129,1571225728113,38
1571225776210,1571225776512,1571225781666,39
1571225850027,1571225850590,1571225857357,40
1571225881564,1571225881859,1571225898527,41
1571225975266,1571225975635,1571225986660,42
1571226037563,1571226038284,1571226045247,43
1571226058330,1571226058779,1571226064147,44
