attach,https://trinity.iota-tangle.io:14265 score: 11.577948331832886 scoreNorm: 0.05958474907177287 CVULIRDTSN9AKPLP9FZHHNBAYFPYREYDBQAQFDBIN9EVGXOZYCABBNDBHHPFN9RYZBYTNH9WMBLICORSV
1571222444152,1571222445764,1571222447769,0
1571222505637,1571222506199,1571222508576,1
1571222568025,1571222569427,1571222573952,2
1571222643469,1571222644681,1571222647550,3
1571222787194,1571222788290,1571222791570,4
1571223149927,1571223151911,1571223152757,5
1571223211548,1571223211721,1571223216025,6
1571223274237,1571223274558,1571223276969,7
1571223336075,1571223336420,1571223342294,8
1571223399404,1571223400612,1571223405137,9
1571223462216,1571223462702,1571223463438,10
1571223526009,1571223535050,1571223537343,11
1571223588459,1571223589902,1571223594646,12
1571223651405,1571223651973,1571223655377,13
1571223730464,1571223731842,1571223734485,14
1571223858846,1571223860422,1571223862146,15
1571223924461,-1,-1,16
1571223988579,-1,-1,17
1571224051791,-1,-1,18
1571224115654,1571224116456,1571224121228,19
1571224180068,1571224180250,1571224182342,20
1571224243303,1571224243616,1571224245177,21
1571224306810,1571224306940,1571224310841,22
1571224370619,1571224370905,1571224375171,23
1571224434465,1571224434655,1571224439615,24
1571224498077,1571224498290,1571224502137,25
1571224562191,1571224562457,1571224566495,26
1571224624883,1571224625360,1571224629104,27
1571224687265,1571224689894,1571224692148,28
1571224750454,1571224750621,1571224754596,29
1571224826305,1571224826503,1571224828843,30
1571224889259,1571224889407,1571224893261,31
1571224962109,1571224962234,1571224965749,32
1571225027121,1571225027440,1571225032101,33
1571225090938,1571225091062,1571225091888,34
1571225153727,1571225153998,1571225158365,35
1571225216950,1571225217256,1571225219202,36
1571225279453,1571225279726,1571225282953,37
1571225342563,1571225342782,1571225344769,38
1571225405315,1571225405534,1571225408449,39
1571225467943,1571225468410,1571225469852,40
1571225530519,1571225531102,1571225533246,41
1571225594349,1571225595190,1571225597228,42
1571225657857,1571225658342,1571225661614,43
1571225715428,1571225715599,1571225718004,44
