attach,http://213.136.94.247:14265 score: 18.62918330626153 scoreNorm: 0.08124418986479179 9SHQPTBFWSMTQOFIRTOPQRPIPQBHIURU9RUVMOIFBMJWXNLNMOIABOJBDLSBXMSZKCYXVFBGZYITJBHRG
1572000716610,-1,-1,0
1572000749397,-1,-1,1
1572000841609,-1,-1,2
1572000906083,-1,-1,3
1572000939504,-1,-1,4
1572001067020,-1,-1,5
1572001162578,-1,-1,6
1572001225998,-1,-1,7
1572001289659,-1,-1,8
1572001355235,-1,-1,9
1572001417635,-1,-1,10
1572001484202,-1,-1,11
1572001537356,-1,-1,12
1572001603024,-1,-1,13
1572001667457,-1,-1,14
1572001796379,1572001842011,-1,16
1572001731535,1572001842217,-1,15
1572001861095,-1,-1,17
1572001925835,-1,-1,18
1572001991594,-1,-1,19
1572002057249,-1,-1,20
1572002119097,-1,-1,21
1572002183491,-1,-1,22
1572002247704,-1,-1,23
1572002313417,-1,-1,24
1572002375945,-1,-1,25
1572002408305,-1,-1,26
1572002505064,-1,-1,27
1572002569656,-1,-1,28
1572002632775,-1,-1,29
1572002696866,-1,-1,30
1572002761398,-1,-1,31
1572002824911,-1,-1,32
1572002886599,-1,-1,33
1572002950456,-1,-1,34
1572003014191,-1,-1,35
1572003078476,-1,-1,36
1572003143269,-1,-1,37
1572003207126,-1,-1,38
1572003270237,-1,-1,39
1572003345006,-1,-1,40
1572003377087,-1,-1,41
1572003471662,-1,-1,42
1572003535031,-1,-1,43
1572003555346,-1,-1,44
