attach,http://185.244.195.45:14265 score: 42.85583336583592 scoreNorm: 0.18689962976624824 NNI9LWSVJRPPUWNJXDCFBYRVFEIZRITWCRDDWTYHRECPREVMMNWSNUMWOLHOPEJJZIKQEY9HTSQURELSF
1571999897739,1571999898075,1571999905196,0
1571999960031,1571999960716,1571999966310,1
1572000022782,1572000023060,1572000033329,2
1572000099257,1572000100215,1572000106839,3
1572000244295,1572000245180,1572000247413,4
1572000609563,1572000609677,1572000613799,5
1572000671969,1572000672395,1572000680861,6
1572000735259,1572000735752,1572000747662,7
1572000797876,1572000802399,1572000806412,8
1572000861655,1572000865041,1572000882763,9
1572000925344,1572000925597,1572000933298,10
1572000990203,1572000990286,1572000995043,11
1572001053304,1572001055303,1572001057728,12
1572001117715,1572001128656,1572001150284,13
1572001196978,1572001197370,1572001204829,14
1572001327665,1572001330771,1572001334409,15
1572001393039,1572001393532,1572001405838,16
1572001458545,1572001458831,1572001461744,17
1572001522491,1572001522796,1572001527031,18
1572001587559,1572001587961,1572001592277,19
1572001653159,1572001653270,1572001659920,20
1572001716765,1572001716951,1572001721658,21
1572001781288,1572001789442,1572001807918,22
1572001846044,1572001846193,1572001862916,23
1572001910883,1572001919253,1572001925862,24
1572001975989,1572001992283,1572002001177,25
1572002041276,1572002049848,1572002067661,26
1572002104753,1572002108906,1572002115662,27
1572002167342,1572002167551,1572002171059,28
1572002232402,1572002236042,1572002246451,29
1572002308486,1572002321018,1572002323094,30
1572002372588,1572002399501,1572002421103,31
1572002446088,1572002447299,1572002458597,32
1572002511863,1572002517099,1572002521846,33
1572002576738,1572002576872,1572002581890,34
1572002639887,1572002639992,1572002648643,35
1572002704439,1572002704969,1572002730023,36
1572002767814,1572002768015,1572002778765,37
1572002831203,1572002837310,1572002843260,38
1572002894579,1572002895077,1572002897287,39
1572002957955,1572002959700,1572002967972,40
1572003021585,1572003029226,1572003036916,41
1572003085773,1572003086742,1572003095241,42
1572003150396,1572003151168,1572003160453,43
1572003208441,1572003211501,1572003213804,44
