attach,https://node02.gubiota.ch:443 score: 25.670628313220874 scoreNorm: 0.11195280900622308 RD9MVBMPNI9SALACYCGMZNFWYCMCUWCGOJJQXZN9QUYEMHEHZCCBGZLOMRBMXQCV9BJZOGPNKYP9LAKMY
1572000169141,1572000178078,1572000198352,0
1572000180392,1572000198545,1572000233312,1
1572000294288,1572000308143,1572000366459,2
1572000336785,1572000401629,1572000511304,3
1572000543649,1572000549612,1572000641207,4
1572000605220,1572000647707,1572000723750,5
1572000730776,-1,-1,7
1572000741951,-1,-1,8
1572000667540,1572000775193,1572000869200,6
1572000985583,-1,-1,9
1572001048752,-1,-1,10
1572001112378,-1,-1,11
1572001166708,1572001176624,1572001264072,12
1572001241124,-1,-1,13
1572001293815,1572001385587,-1,14
1572001421992,1572001484603,-1,15
1572001497511,-1,-1,16
1572001552065,1572001599770,-1,17
1572001626204,-1,-1,18
1572001690999,-1,-1,19
1572001756111,1572001813463,-1,20
1572001819582,1572001923393,1572002034063,21
1572001886539,1572001921492,-1,22
1572001949757,1572002010036,-1,23
1572002079708,-1,-1,25
1572002014695,1572002124572,-1,24
1572002142400,-1,-1,26
1572002259261,-1,-1,28
1572002206254,1572002283443,-1,27
1572002312845,-1,-1,29
1572002462166,-1,-1,30
1572002644858,-1,-1,33
1572002581056,1572002645637,-1,32
1572002527327,1572002645765,-1,31
1572002666926,1572002719923,-1,34
1572002845728,-1,-1,35
1572002899243,1572002955142,-1,36
1572002963491,-1,-1,37
1572003026733,-1,-1,38
1572003157299,1572003192558,-1,40
1572003090718,1572003203621,-1,39
1572003219571,-1,-1,41
1572003281390,-1,-1,42
1572003346664,1572003410775,1572003454108,43
1572003398327,1572003410610,-1,44
