attach,http://173.249.23.161:14265 score: 13.288019209788029 scoreNorm: 0.057950707653628544 FSSPJDYLDTDLUMGPRONYRROS9JULOHXUNUFONKWMSRJEVFHCBYUVAOKSLDFIA9RGCAPIPEKGGGMJSKCSP
1571999849774,1571999850239,1571999863783,0
1571999912986,1571999913898,1571999921082,1
1571999994263,1571999995226,1571999999041,2
1572000099828,1572000105078,1572000118114,4
1572000078689,1572000105587,1572000132935,3
1572000161392,1572000162732,1572000169140,5
1572000224279,1572000225666,1572000260484,6
1572000350321,1572000353080,1572000366166,7
1572000412915,1572000413349,1572000428981,8
1572000504123,1572000504267,1572000513618,9
1572000535446,1572000540129,1572000562479,10
1572000596609,1572000597531,1572000602430,11
1572000659302,1572000659730,1572000666574,12
1572000722518,1572000723287,1572000738893,13
1572000785520,1572000808500,1572000855688,14
1572000849249,1572000855728,1572000863157,15
1572000912222,1572000913516,1572000917951,16
1572000976290,1572000977171,1572000986912,17
1572001038957,1572001040255,1572001053369,18
1572001230512,1572001241128,1572001245901,19
1572001294613,1572001295311,1572001311681,20
1572001421454,1572001422409,1572001431049,21
1572001486765,1572001498116,1572001514513,22
1572001551435,1572001560445,1572001593895,23
1572001615285,1572001615821,1572001650954,24
1572001679895,1572001693536,1572001704234,25
1572001744550,1572001760381,1572001790670,26
1572001812141,1572001813481,1572001822108,27
1572001873815,1572001886542,1572001908704,28
1572002068332,1572002068735,1572002071266,29
1572002129934,1572002130318,1572002145683,30
1572002385974,1572002387240,1572002408307,31
1572002449472,1572002452240,1572002463739,32
1572002514323,1572002524065,1572002557319,33
1572002641455,1572002648840,1572002683055,34
1572002705772,1572002728754,1572002739079,35
1572002769965,1572002778216,1572002832479,36
1572002958434,1572002974170,1572003026732,37
1572003022074,1572003027036,1572003067779,38
1572003086632,1572003088731,1572003119259,39
1572003150917,1572003156636,1572003173338,40
1572003277691,1572003296788,1572003322007,41
1572003341334,1572003343002,1572003353312,42
1572003415351,1572003424822,1572003442935,43
1572003467219,1572003467403,1572003484715,44
