attach,https://wallet1.iota.town:443 score: 69.37215671539306 scoreNorm: 0.3025406202117898 JNTSWNKGZYCWIFYEMDMROFTVNKFNPKDUYWNLOIMODEHUKHVOHTTCQ99MJHQFPHATTHNTVVMYGOUOLRPQT
1571999846326,1571999848426,1571999858419,0
1571999881895,1571999883347,1571999909829,1
1572000028188,1572000028423,1572000043320,2
1572000064170,1572000073493,1572000088975,3
1572000137143,1572000138106,1572000166873,4
1572000282275,1572000285149,1572000325399,5
1572000320283,1572000418668,1572000467028,6
1572000863155,1572000944708,1572001056124,7
1572000864514,1572000944660,1572001067019,8
1572001152601,1572001359908,1572001443915,10
1572001233857,1572001242002,1572001543691,11
1572001316006,1572001444859,1572001688385,12
1572001353389,1572001444040,1572001795643,13
1572001115763,1572001384892,1572001863913,9
1572001428501,1572001796378,1572001896400,14
1572001475213,1572001637579,1572002025416,15
1572001625661,1572002055064,1572002065423,17
1572002031809,1572002058990,1572002166707,24
1572001701816,1572001975988,1572002195464,18
1572001738510,1572001975003,1572002198785,19
1572002198008,1572002257703,1572002383310,26
1572001995169,1572002168504,1572002459743,23
1572001550112,1572002093659,1572002580176,16
1572002123582,1572002548072,1572002650833,25
1572001958097,1572002355324,-1,22
1572001876203,1572002355525,-1,21
1572001826132,1572002355660,-1,20
1572002338953,1572002355855,-1,28
1572002278159,1572002356023,-1,27
1572002573226,-1,-1,32
1572002536689,1572002651014,-1,31
1572002654457,-1,-1,33
1572002450904,1572002721088,-1,30
1572002406650,1572002774729,1572003271557,29
1572002728422,1572003271731,1572003576538,34
1572003059563,1572003194297,-1,40
1572003044197,1572003194359,-1,39
1572002983115,1572003194669,-1,38
1572002785752,1572003248910,1572003637431,35
1572002856189,1572003230390,1572003731731,36
1572002909420,1572003230389,1572003748398,37
1572003540310,-1,-1,44
1572003360163,1572003560502,1572004159275,41
1572003483025,1572003560048,-1,43
1572003424820,1572003560255,-1,42
