attach,http://213.136.94.247:14265 score: 18.62918330626153 scoreNorm: 0.08124418986479179 CQQAYUSWMJGUHTZSSWVTEEUF9DSLLJZJUDITKAZLGNWHIBOBIEXUGBRDQSWEAXZMSALWPJGLZMC9HLJIE
1571999830057,-1,-1,0
1571999892392,-1,-1,1
1572000017561,-1,-1,3
1571999954446,1572000035822,-1,2
1572000080036,-1,-1,4
1572000142773,-1,-1,5
1572000205867,-1,-1,6
1572000299600,-1,-1,7
1572000394271,-1,-1,9
1572000331177,1572000431682,-1,8
1572000455908,-1,-1,10
1572000517877,-1,-1,11
1572000579390,-1,-1,12
1572000641122,-1,-1,13
1572000703997,-1,-1,14
1572000768262,-1,-1,15
1572000829614,-1,-1,16
1572000926928,-1,-1,17
1572000958809,-1,-1,18
1572001055299,-1,-1,19
1572001085834,-1,-1,20
1572001149247,-1,-1,21
1572001181731,-1,-1,22
1572001310012,-1,-1,23
1572001405047,-1,-1,24
1572001469885,-1,-1,25
1572001533979,-1,-1,26
1572001598792,-1,-1,27
1572001632572,-1,-1,28
1572001793168,1572001842035,-1,30
1572001728119,1572001842251,-1,29
1572001857438,-1,-1,31
1572001922432,-1,-1,32
1572001955647,-1,-1,33
1572002020068,-1,-1,34
1572002178926,-1,-1,35
1572002212344,-1,-1,36
1572002242907,-1,-1,37
1572002370796,-1,-1,38
1572002443356,-1,-1,39
1572002498486,-1,-1,40
1572002563776,-1,-1,41
1572002628202,-1,-1,42
