attach,https://nodes.thetangle.org:443 score: 112.84959050210674 scoreNorm: 0.49215112687390566 SYAHSGUCTLGUWWWUW9MYNKRHBJNUW9EDV9RQPQGXARGLFAFILBD9AYNNRWUOIKUQYIP9XAVLRXFCWSYZS
1572000179925,1572000180811,1572000190630,0
1572000252758,1572000253676,1572000258238,1
1572000288688,1572000292549,1572000307727,2
1572000362034,1572000362437,1572000369795,3
1572000399500,1572000399865,1572000417819,4
1572000811674,1572000813229,1572000813981,5
1572000848629,1572000849524,1572000855697,6
1572000886120,1572000890958,1572000894423,7
1572000961288,1572000961763,1572000963730,8
1572001296136,1572001297708,-1,10
1572001258748,1572001259285,1572001300159,9
1572001333840,1572001334508,-1,11
1572001445763,1572001446474,1572001462830,12
1572001482656,1572001482892,1572001485107,13
1572001558354,1572001561327,1572001577553,14
1572001633685,1572001633926,1572001647838,15
1572001708186,1572001708436,1572001730337,16
1572001747624,1572001749115,1572001786078,17
1572001822109,1572001822606,-1,18
1572001898437,1572001900165,-1,19
1572001935815,1572001936074,-1,20
1572002010909,1572002011255,-1,21
1572002049849,1572002050183,1572002083299,22
1572002159913,1572002160343,1572002163119,23
1572002196149,1572002196677,1572002207623,24
1572002271822,1572002272042,1572002295049,25
1572002333367,1572002334002,1572002365014,26
1572002409528,1572002411402,-1,27
1572002483102,1572002484345,-1,28
1572002521847,1572002522211,-1,29
1572002597052,1572002597369,-1,30
1572002671423,1572002671649,1572002674014,31
1572002708219,1572002708670,1572002712579,32
1572002782292,1572002782573,1572002792488,33
1572002855616,1572002856812,1572002871803,34
1572002929989,1572002931410,1572002954883,35
1572003043392,1572003044718,-1,36
1572003117133,1572003118020,-1,37
1572003155711,1572003165648,-1,38
1572003228949,1572003229533,1572003231293,39
1572003302294,1572003302506,1572003305233,40
1572003376333,1572003377305,1572003385696,41
1572003413214,1572003413641,1572003418506,42
1572003488568,1572003488877,1572003503603,43
1572003561495,1572003561878,1572003584870,44
