attach,http://node05.iotatoken.nl:14265 score: 26.117222011021205 scoreNorm: 0.11390045977437642 TUVHDKRI9YLFBCXJTJGHS9JHTQHMYIMQOXRZYECEPBQ9SAJEIUZDJVOWPFPKWOWZOCMGCHBPWEMZJYECD
1571999802569,1571999808729,1571999823099,0
1571999970610,1571999970850,1571999976201,1
1572000013658,1572000013804,1572000018762,2
1572000437722,1572000443088,1572000448569,3
1572000458325,1572000458578,1572000474228,4
1572000499636,1572000504330,1572000507605,5
1572000845115,1572000845340,1572000849483,6
1572000909532,1572000909750,1572000915558,7
1572000995851,1572000996205,1572000999292,8
1572001036445,1572001044405,1572001051642,9
1572001104788,1572001105955,1572001116205,10
1572001188887,1572001189110,1572001197875,11
1572001244325,1572001244529,1572001262294,12
1572001285350,1572001285662,1572001289919,13
1572001371170,1572001371423,1572001388762,14
1572001436829,1572001452602,1572001477043,15
1572001501934,1572001502855,1572001522490,16
1572001544352,1572001544637,1572001555019,17
1572001630625,1572001647895,1572001666471,18
1572001695316,1572001701816,1572001715018,19
1572001760382,1572001769545,1572001774202,20
1572001824548,1572001837830,1572001859133,21
1572001890070,1572001900411,1572001905041,22
1572001954120,1572001955646,1572001964762,23
1572001997631,1572001997985,1572002001469,24
1572002040805,1572002041399,1572002047396,25
1572002284040,1572002286231,1572002292937,26
1572002348498,1572002354768,1572002383588,27
1572002500607,1572002500814,1572002503952,28
1572002587839,1572002600004,1572002610222,29
1572002662987,1572002669424,1572002680770,30
1572002726722,1572002732548,1572002749362,31
1572002769381,1572002773266,1572002777563,32
1572002853144,1572002861459,1572002870763,33
1572002916882,1572002924301,1572002929989,34
1572002962963,1572002968116,1572002986686,35
1572003039175,1572003039331,1572003046406,36
1572003110630,1572003115932,1572003124929,37
1572003142291,1572003156637,1572003167809,38
1572003187641,1572003187953,1572003190823,39
1572003292708,1572003293464,1572003299178,40
1572003323467,1572003323680,1572003326052,41
1572003431276,1572003431427,1572003441394,42
1572003473164,1572003473312,1572003488571,43
1572003556917,1572003557315,1572003564792,44
