attach,http://173.249.42.88:14265 score: 8.210532659216772 scoreNorm: 0.03580715607818802 WRUIZTJHSZGAQZURGEMBHPLQVN9GFCKTYVCLHKIAXMAXXLP9XHWIZTVUKFNGGXLQYUEWRUZBBPWMLCBNC
1572000644570,-1,-1,0
1572000676396,-1,-1,1
1572000707776,-1,-1,2
1572000833074,-1,-1,3
1572000897526,-1,-1,4
1572000930283,-1,-1,5
1572000994536,1572001038101,-1,6
1572001086385,-1,-1,7
1572001154450,-1,-1,8
1572001217534,-1,-1,9
1572001314335,-1,-1,10
1572001443324,-1,-1,12
1572001408963,1572001484204,-1,11
1572001539118,-1,-1,13
1572001637098,-1,-1,15
1572001603798,1572001667559,-1,14
1572001733059,-1,-1,16
1572001862549,-1,-1,18
1572001798115,1572001909683,1572002011625,17
1572001927509,-1,-1,19
1572002058991,1572002069888,-1,21
1572002088345,1572002152391,-1,22
1572001991048,1572002077949,1572002188634,20
1572002249071,-1,-1,24
1572002280733,-1,-1,25
1572002184706,1572002288845,-1,23
1572002377279,-1,-1,26
1572002440169,-1,-1,27
1572002499100,-1,-1,28
1572002569177,-1,-1,29
1572002602483,-1,-1,30
1572002663449,-1,-1,31
1572002760749,-1,-1,32
1572002824299,-1,-1,33
1572002888544,-1,-1,34
1572002920370,-1,-1,35
1572003010386,1572003113174,1572003149190,36
1572003098157,1572003108295,-1,38
1572003071511,1572003109842,-1,37
1572003210084,-1,-1,39
1572003260788,-1,-1,40
1572003305226,-1,-1,41
1572003399945,1572003467218,1572003489870,42
1572003462706,1572003465115,-1,43
1572003526088,-1,-1,44
