attach,http://node04.iotatoken.nl:14265 score: 75.71157476309695 scoreNorm: 75.71157476309695 VBVUCVVKKWTDTKCSHVGIUKKEHYGUXEVDBLFI9QUSNACPEXGPKEHZJRTRUGIGPXEIMELBPSRDIKDFADGJJ
1571346328285,1571346329698,1571346333403,0,http://node04.iotatoken.nl:14265
1571346398642,1571346399489,1571346410234,1,http://node04.iotatoken.nl:14265
1571346433810,1571346434732,1571346435321,2,http://node04.iotatoken.nl:14265
1571346502746,1571346503801,1571346511805,3,http://node04.iotatoken.nl:14265
1571346538769,1571346539413,1571346541150,4,http://node04.iotatoken.nl:14265
1571346935938,1571346937573,1571346948702,5,http://node04.iotatoken.nl:14265
1571346971195,1571346971906,1571346976748,6,http://node04.iotatoken.nl:14265
1571347006546,1571347008634,1571347020594,7,http://node04.iotatoken.nl:14265
1571347076482,1571347078400,1571347085489,8,http://node04.iotatoken.nl:14265
1571347357722,1571347358344,1571347362045,9,http://node04.iotatoken.nl:14265
1571347392443,1571347393065,1571347407798,10,http://node04.iotatoken.nl:14265
1571347427696,1571347429029,1571347436509,11,http://node04.iotatoken.nl:14265
1571347533013,1571347534266,1571347539049,12,http://node04.iotatoken.nl:14265
1571347567968,1571347569211,1571347574569,13,http://node04.iotatoken.nl:14265
1571347637576,1571347638768,1571347657543,14,http://node04.iotatoken.nl:14265
1571347707695,1571347709271,1571347715074,15,http://node04.iotatoken.nl:14265
1571347777828,1571347778814,1571347788889,16,http://node04.iotatoken.nl:14265
1571347814095,1571347815690,1571347821947,17,http://node04.iotatoken.nl:14265
1571347884167,1571347885499,1571347906983,18,http://node04.iotatoken.nl:14265
1571347954540,1571347955652,1571347961901,19,http://node04.iotatoken.nl:14265
1571347989652,1571347990304,1571347994300,20,http://node04.iotatoken.nl:14265
1571348060221,1571348061719,1571348067569,21,http://node04.iotatoken.nl:14265
1571348095546,1571348096545,1571348097501,22,http://node04.iotatoken.nl:14265
1571348201249,1571348202850,1571348218539,23,http://node04.iotatoken.nl:14265
1571348234542,1571348235211,1571348237548,24,http://node04.iotatoken.nl:14265
1571348305699,1571348306400,1571348319351,25,http://node04.iotatoken.nl:14265
1571348362990,1571348363893,1571348367977,26,http://node04.iotatoken.nl:14265
1571348434057,1571348435070,1571348448331,27,http://node04.iotatoken.nl:14265
1571348504057,1571348505030,1571348511507,28,http://node04.iotatoken.nl:14265
1571348539543,1571348540297,1571348553525,29,http://node04.iotatoken.nl:14265
1571348609945,1571348610547,1571348619079,30,http://node04.iotatoken.nl:14265
1571348679351,1571348680570,1571348705062,31,http://node04.iotatoken.nl:14265
1571348714634,1571348715458,1571348720692,32,http://node04.iotatoken.nl:14265
1571348785152,1571348786044,1571348797727,33,http://node04.iotatoken.nl:14265
1571348855587,1571348857142,1571348859963,34,http://node04.iotatoken.nl:14265
1571348926095,1571348926845,1571348931514,35,http://node04.iotatoken.nl:14265
1571349033012,1571349034215,1571349049646,36,http://node04.iotatoken.nl:14265
1571349103460,1571349104623,1571349121237,37,http://node04.iotatoken.nl:14265
1571349139539,1571349141079,1571349158546,38,http://node04.iotatoken.nl:14265
1571349209260,1571349210163,1571349216067,39,http://node04.iotatoken.nl:14265
1571349279286,1571349280270,1571349283822,40,http://node04.iotatoken.nl:14265
1571349349436,1571349351164,1571349360046,41,http://node04.iotatoken.nl:14265
1571349384822,1571349385999,1571349387607,42,http://node04.iotatoken.nl:14265
1571349455561,1571349456797,1571349471546,43,http://node04.iotatoken.nl:14265
1571349525588,1571349526832,1571349546525,44,http://node04.iotatoken.nl:14265
