attach,http://207.180.202.219:14265 score: 54.654692845932814 scoreNorm: 54.654692845932814 9EWOJCKOPFSHFSWSYXNESRXKZKX9DIZZWYEIOC9UKUFBTBFMWHRHLYSWXNCPHLCMKZVNB9VLIOTINHVBM
1571346071925,1571346074448,1571346078300,2,https://ultranode.iotatoken.nl:443
1571345966530,1571345966816,-1,0,http://207.180.202.219:14265
1571346036897,1571346064811,1571346142995,1,http://me2byme2.com:14265
1571346141921,1571346142578,1571346154371,3,https://ultranode.iotatoken.nl:443
1571346211759,1571346212796,1571346223490,4,https://ultranode.iotatoken.nl:443
1571346246759,1571346247512,1571346253967,5,https://ultranode.iotatoken.nl:443
1571346316323,1571346325876,1571346328629,6,https://ultranode.iotatoken.nl:443
1571346387546,1571346396509,1571346405738,7,https://ultranode.iotatoken.nl:443
1571346457635,1571346462744,1571346478832,8,https://ultranode.iotatoken.nl:443
1571346492653,1571346505570,1571346507122,9,https://ultranode.iotatoken.nl:443
1571346526775,1571346532178,1571346532820,10,https://ultranode.iotatoken.nl:443
1571347053568,1571347064664,1571347073510,11,https://ultranode.iotatoken.nl:443
1571347088589,1571347089738,1571347099623,12,https://ultranode.iotatoken.nl:443
1571347158614,1571347159864,1571347167778,13,https://ultranode.iotatoken.nl:443
1571347228664,1571347229252,1571347234083,14,https://ultranode.iotatoken.nl:443
1571347298731,1571347306734,1571347317821,15,https://ultranode.iotatoken.nl:443
1571347334539,1571347335865,1571347357133,16,https://ultranode.iotatoken.nl:443
1571347404598,1571347417664,1571347428087,17,https://ultranode.iotatoken.nl:443
1571347474699,1571347475667,1571347479890,18,https://ultranode.iotatoken.nl:443
1571347509672,1571347510832,1571347517541,19,https://ultranode.iotatoken.nl:443
1571347580029,1571347581754,1571347589238,20,https://ultranode.iotatoken.nl:443
1571347650807,1571347662608,1571347686339,21,https://ultranode.iotatoken.nl:443
1571347720837,1571347782778,1571347788323,22,https://ultranode.iotatoken.nl:443
1571347826160,1571347837904,1571347845284,24,https://ultranode.iotatoken.nl:443
1571347755762,1571347770117,1571347845765,23,http://me2byme2.com:14265
1571347896228,1571347898879,1571347914970,25,https://ultranode.iotatoken.nl:443
1571347931283,1571347936440,1571347941992,26,https://ultranode.iotatoken.nl:443
1571348001652,1571348012448,1571348022876,27,https://ultranode.iotatoken.nl:443
1571348072150,1571348073783,1571348082102,28,https://ultranode.iotatoken.nl:443
1571348247636,1571348248712,1571348264583,29,https://ultranode.iotatoken.nl:443
1571348317653,1571348318704,1571348320970,30,https://ultranode.iotatoken.nl:443
1571348352921,1571348353587,1571348364553,31,https://ultranode.iotatoken.nl:443
1571348423136,1571348441737,1571348446284,32,https://ultranode.iotatoken.nl:443
1571348493041,1571348493595,1571348498627,33,https://ultranode.iotatoken.nl:443
1571348528462,1571348529277,1571348540783,34,https://ultranode.iotatoken.nl:443
1571348563525,1571348569808,1571348583219,35,https://ultranode.iotatoken.nl:443
1571349103679,1571349113309,1571349122259,36,https://ultranode.iotatoken.nl:443
1571349139767,1571349140602,1571349143478,37,https://ultranode.iotatoken.nl:443
1571349210018,1571349210758,1571349216331,38,https://ultranode.iotatoken.nl:443
1571349280270,1571349281048,1571349287369,39,https://ultranode.iotatoken.nl:443
1571349315286,1571349328868,1571349344261,40,https://ultranode.iotatoken.nl:443
1571349385999,1571349402317,1571349429709,41,https://ultranode.iotatoken.nl:443
1571349456354,1571349457282,1571349466954,42,https://ultranode.iotatoken.nl:443
1571349526273,1571349527055,1571349533189,43,https://ultranode.iotatoken.nl:443
