attach,https://papa.iota.family:14267 score: 0.6970916266479126 scoreNorm: 0.6970916266479126 TMZSGV99CHUHFINAWZEYDJYSEFJMOZFSQHOM9NXPGFLSCQBJXJSHAJJLHQWVWFGQQHLSDUIPUNNBNHTCX
1571346318235,1571346318820,1571346323532,0,https://papa.iota.family:14267
1571346328568,1571346329391,1571346348004,1,https://papa.iota.family:14267
1571346438714,1571346439531,1571346454060,2,https://papa.iota.family:14267
1571346478755,1571346479492,1571346499456,3,https://papa.iota.family:14267
1571346678794,1571346679740,1571346691245,4,https://papa.iota.family:14267
1571346738732,1571346739381,1571346751104,5,https://papa.iota.family:14267
1571346798745,1571346799778,1571346826219,6,https://papa.iota.family:14267
1571346859144,1571346863942,1571346887312,7,https://papa.iota.family:14267
1571346868980,1571346869522,1571346890429,8,http://207.180.252.59:14265
1571347099623,1571347109821,1571347140772,9,http://207.180.252.59:14265
1571347159634,1571347182752,1571347230182,10,http://207.180.252.59:14265
1571347219674,1571347224155,1571347236773,11,https://papa.iota.family:14267
1571347269679,1571347271099,1571347273711,12,https://papa.iota.family:14267
1571347340564,1571347346424,1571347360337,13,https://papa.iota.family:14267
1571347390574,1571347391625,1571347405985,14,https://papa.iota.family:14267
1571347510832,1571347512001,1571347552508,15,https://papa.iota.family:14267
1571347580929,1571347594562,1571347601174,16,https://papa.iota.family:14267
1571347631304,1571347632377,1571347646737,17,https://papa.iota.family:14267
1571347701770,1571347709599,1571347721045,18,https://papa.iota.family:14267
1571347761781,1571347762090,1571347779754,19,https://papa.iota.family:14267
1571347821947,1571347826167,1571347835056,20,https://papa.iota.family:14267
1571347882300,1571347895217,1571347917526,21,https://papa.iota.family:14267
1571347942675,1571347946711,1571347953893,22,https://papa.iota.family:14267
1571348002696,1571348003434,1571348011652,23,https://papa.iota.family:14267
1571348063067,1571348088481,1571348105019,24,https://papa.iota.family:14267
1571348124086,1571348126924,1571348134128,25,https://papa.iota.family:14267
1571348183545,1571348184455,1571348191793,26,https://papa.iota.family:14267
1571348243640,1571348244754,1571348259687,27,https://papa.iota.family:14267
1571348293697,1571348293894,1571348301535,28,https://papa.iota.family:14267
1571348343626,1571348361935,1571348379251,29,https://papa.iota.family:14267
1571348484036,1571348493533,1571348510010,30,https://papa.iota.family:14267
1571348544784,1571348552444,1571348568301,31,https://papa.iota.family:14267
1571348594932,1571348607434,1571348642950,32,https://papa.iota.family:14267
1571348654910,1571348664281,1571348689103,33,https://papa.iota.family:14267
1571348675377,1571348676098,1571348689844,34,http://207.180.252.59:14265
1571348846753,1571348847280,1571348856172,35,http://207.180.252.59:14265
1571348897034,1571348897645,1571348914005,36,http://207.180.252.59:14265
1571348957799,1571348958751,1571348978185,37,http://207.180.252.59:14265
1571349018072,1571349019435,1571349036851,38,http://207.180.252.59:14265
1571349078603,1571349079333,1571349093303,39,http://207.180.252.59:14265
1571349139982,1571349140886,1571349170631,40,http://207.180.252.59:14265
1571349200323,1571349201307,1571349223459,41,http://207.180.252.59:14265
1571349259427,1571349262587,1571349284588,42,http://207.180.252.59:14265
1571349320184,1571349321097,1571349330720,43,http://207.180.252.59:14265
1571349370788,1571349389067,1571349402761,44,http://207.180.252.59:14265
