attach,https://node00.gubiota.ch:443 score: 4.62342601677007 scoreNorm: 4.62342601677007 SSBCHFDKU9HPT9O9ESCLNPTLLRWFBAASILIOEBVPWWMHXOKNHAHPQHMGWRRKXDXNPRRVRXCJGUISFHA9G
1571345965583,1571345969180,1571345998261,0,https://node00.gubiota.ch:443
1571346126693,1571346128982,1571346146151,1,https://node00.gubiota.ch:443
1571346169954,1571346170391,1571346180481,2,https://node00.gubiota.ch:443
1571346595918,-1,-1,4,http://turbor.ddns.net:14265
1571346575746,1571346576968,1571346596862,3,https://node00.gubiota.ch:443
1571346635809,1571346636459,1571346651473,5,https://node00.gubiota.ch:443
1571346967996,1571346968498,1571346990786,6,https://node00.gubiota.ch:443
1571347028562,1571347048888,1571347063067,7,https://node00.gubiota.ch:443
1571347108455,1571347109187,1571347119982,8,https://node00.gubiota.ch:443
1571347148603,1571347150083,1571347154376,9,https://node00.gubiota.ch:443
1571347211814,1571347218973,1571347230470,10,https://node00.gubiota.ch:443
1571347291668,1571347309317,1571347323310,11,https://node00.gubiota.ch:443
1571347343554,1571347345604,1571347357874,12,https://node00.gubiota.ch:443
1571347383928,1571347384345,1571347401186,13,https://node00.gubiota.ch:443
1571347463821,1571347467074,1571347484625,14,https://node00.gubiota.ch:443
1571347525190,1571347526423,1571347533203,15,https://node00.gubiota.ch:443
1571347584982,1571347585780,1571347621720,16,https://node00.gubiota.ch:443
1571347624979,1571347625806,1571347644846,17,https://node00.gubiota.ch:443
1571347705760,1571347706269,1571347717627,18,https://node00.gubiota.ch:443
1571347765804,1571347768608,1571347787267,19,https://node00.gubiota.ch:443
1571347825909,1571347826594,1571347833909,20,https://node00.gubiota.ch:443
1571347886257,1571347890264,1571347904900,21,https://node00.gubiota.ch:443
1571347946646,1571347947251,1571347972765,22,https://node00.gubiota.ch:443
1571348006692,1571348011188,1571348019129,23,https://node00.gubiota.ch:443
1571348047534,1571348055633,1571348064053,24,https://node00.gubiota.ch:443
1571348087157,1571348087511,1571348093319,25,https://node00.gubiota.ch:443
1571348316573,1571348317045,1571348334739,26,https://node00.gubiota.ch:443
1571348377009,1571348382275,1571348393007,27,https://node00.gubiota.ch:443
1571348520327,1571348521817,1571348575948,28,https://node00.gubiota.ch:443
1571348601204,1571348602224,1571348616895,29,https://node00.gubiota.ch:443
1571348672002,1571348673629,1571348692533,30,https://node00.gubiota.ch:443
1571348732336,1571348734334,1571348747249,31,https://node00.gubiota.ch:443
1571348772707,1571348773735,1571348796083,32,https://node00.gubiota.ch:443
1571348853546,1571348854158,1571348870103,33,https://node00.gubiota.ch:443
1571348914005,1571348914923,1571348936356,34,https://node00.gubiota.ch:443
1571348957265,1571348960269,1571348985372,35,https://node00.gubiota.ch:443
1571349030372,1571349032128,1571349041191,36,https://node00.gubiota.ch:443
1571349097452,1571349099837,1571349109644,37,https://node00.gubiota.ch:443
1571349127756,1571349132825,1571349158091,38,https://node00.gubiota.ch:443
1571349170163,1571349170528,1571349176529,39,https://node00.gubiota.ch:443
1571349270268,1571349271427,1571349291906,40,https://node00.gubiota.ch:443
1571349299426,1571349300285,1571349311313,41,https://node00.gubiota.ch:443
1571349401449,1571349401776,1571349406933,42,https://node00.gubiota.ch:443
1571349441386,1571349442284,1571349461315,43,https://node00.gubiota.ch:443
1571349521416,1571349522444,1571349539347,44,https://node00.gubiota.ch:443
