attach,https://iota1.chain.garden:443 score: 13.934777291695077 scoreNorm: 0.06075794607428598 UAXTF9BASQTDKXATWFZGJMRXIQFTHBROOKRKXNAV9VRLRKDILNXYCJHNA9QOQWNUD9HK9KZVKQ9XFNUEQ
1572006196279,1572006232239,1572006268425,0
1572006228003,1572006230135,1572006329543,1
1572006258802,1572006333778,1572006411416,2
1572006384621,1572006396581,1572006482745,3
1572006449076,1572006485543,1572006516755,4
1572006481909,1572006484545,1572006577870,5
1572006546312,1572006579368,-1,6
1572006637799,1572006641262,-1,7
1572006705558,1572006730891,-1,8
1572006769032,1572006830700,-1,9
1572006865755,1572006939996,-1,10
1572006960435,-1,-1,11
1572006994127,1572007079746,-1,12
1572007090588,-1,-1,13
1572007155197,-1,-1,14
1572007188299,-1,-1,15
1572007284384,1572007304126,-1,16
1572007349355,-1,-1,17
1572007413413,-1,-1,18
1572007478051,-1,-1,19
1572007541949,1572007599635,-1,20
1572007609235,-1,-1,21
1572007735306,1572007749411,-1,23
1572007639130,1572007757541,-1,22
1572007799526,-1,-1,24
1572007831403,-1,-1,25
1572007990061,-1,-1,27
1572007927271,1572007991580,-1,26
1572008049252,-1,-1,28
1572008119410,-1,-1,29
1572008213626,1572008230168,-1,31
1572008152818,1572008239652,-1,30
1572008311145,-1,-1,32
1572008438775,1572008440481,-1,34
1572008374714,1572008441429,-1,33
1572008470958,-1,-1,35
1572008649086,1572008670588,-1,38
1572008621550,1572008671368,-1,37
1572008561188,1572008674027,-1,36
1572008760711,-1,-1,39
1572008855872,1572008926203,-1,41
1572008811878,1572008927887,-1,40
1572008951431,-1,-1,42
1572009077476,1572009085983,-1,44
1572009013677,1572009091127,-1,43
