attach,http://node05.iotatoken.nl:14265 score: 54.770705671037945 scoreNorm: 0.23880938402903693 IZP9NOWCGBAU9KYMRIXCZTROJXGJDLWRBFCOGNGKSJQIFXWGYFEIAUGODNI9EXQYYEANZDFCYG9DDVWIS
1572005353909,1572005354379,1572005362593,0
1572005521166,1572005521570,1572005527024,1
1572005565862,1572005566120,1572005569259,2
1572005988964,1572005989266,1572005994123,3
1572006010104,1572006017198,1572006021351,4
1572006050522,1572006050878,1572006057902,5
1572006396582,1572006397163,1572006404290,6
1572006461012,1572006464151,1572006469238,7
1572006547385,1572006554164,1572006568541,8
1572006587951,1572006589772,1572006615980,9
1572006655150,1572006667376,1572006675487,10
1572006740512,1572006740877,1572006747234,11
1572006795866,1572006811491,1572006833275,12
1572006836461,1572006841389,1572006853540,13
1572006922587,1572006933473,1572006944680,14
1572006988303,1572006988650,1572006994540,15
1572007053513,1572007059398,1572007081228,16
1572007095641,1572007104518,1572007139627,17
1572007181953,1572007215838,1572007251410,18
1572007246762,1572007286452,1572007342466,19
1572007311510,1572007376417,1572007397253,20
1572007375641,1572007397610,1572007501997,21
1572007440880,1572007485043,1572007584014,22
1572007504954,1572007518383,1572007644339,23
1572007548424,1572007635828,1572007721272,24
1572007591293,1572007618673,1572007739996,25
1572007834663,1572007893219,1572007987856,26
1572007898374,1572007976231,1572008058691,27
1572008050933,1572008114797,1572008205342,28
1572008137823,1572008188395,1572008287053,29
1572008213126,1572008262249,1572008370842,30
1572008277021,1572008330252,1572008431566,31
1572008403852,1572008500144,1572008649655,33
1572008319768,1572008499695,1572008691015,32
1572008513500,1572008624918,1572008771167,35
1572008661982,1572008752561,1572008798657,37
1572008589908,1572008712854,1572008880185,36
1572008467412,1572008693229,1572008885240,34
1572008738233,1572008823535,1572008921667,39
1572008843452,1572008914282,1572009026115,40
1572008693229,1572008881266,1572009032478,38
1572009024427,1572009045957,1572009069596,43
1572008982284,1572009070998,1572009133980,42
1572008874318,1572009044967,1572009162865,41
1572009108098,1572009190137,1572009235925,44
