attach,https://node-iota.org:14267 score: 118.95340511575341 scoreNorm: 0.5186566259428519 9DAGJYJVMSYODWFJFLZWFTSJUWKTGPGBAJOWZJ9JELVKFZNUOEUQPHYOSKBVHSMES9TUNZRCG9KEFMJCH
1572005381830,1572005419995,1572005546216,0
1572005444445,1572005496693,1572005591136,1
1572005506264,1572005546216,1572005719881,2
1572005882680,-1,-1,8
1572005569260,1572005632852,1572005887262,3
1572005632149,1572005632590,-1,4
1572005757504,1572005783621,-1,6
1572005694369,1572005783709,-1,5
1572005946339,1572005966158,-1,9
1572005851111,1572005966269,-1,7
1572006192634,-1,-1,13
1572006069325,-1,-1,11
1572006319052,-1,-1,15
1572006478387,-1,-1,17
1572006510184,-1,-1,18
1572006606193,-1,-1,19
1572006007578,1572006134887,-1,10
1572006637212,-1,-1,20
1572006130854,1572006503269,-1,12
1572006861307,-1,-1,23
1572007085470,-1,-1,26
1572006700565,-1,-1,21
1572007183448,-1,-1,28
1572006255983,1572006703478,-1,14
1572006732771,-1,-1,22
1572006380906,1572006684757,1572006950494,16
1572007279736,-1,-1,29
1572007344175,-1,-1,30
1572006956214,-1,-1,24
1572007473247,-1,-1,32
1572007506442,-1,-1,33
1572007408599,-1,-1,31
1572007150251,1572007563513,-1,27
1572007021360,1572007564105,-1,25
1572007570903,-1,-1,34
1572007793595,-1,-1,37
1572007920940,-1,-1,38
1572007993494,-1,-1,39
1572007729362,-1,-1,35
1572008048709,-1,-1,40
1572007762356,-1,-1,36
1572008113964,-1,-1,41
1572008178590,-1,-1,42
