attach,https://node00.gubiota.ch:443 score: 6.963814061296375 scoreNorm: 0.03036338725411602 RBCFVBCEIKPVCRRYOSYJUIPPOXXQIOQMZIDKHLAHQEKIGYMOCFOGIIHMULNCNPAVPPOOXVHIYWXQ9TAZU
1572005355311,1572005361846,1572005396271,0
1572005427237,1572005428748,1572005448075,1
1572005464234,1572005465754,1572005481316,2
1572005537102,1572005537860,1572005550104,3
1572005609927,1572005610930,1572005632152,4
1572005646511,1572005647602,1572005670884,5
1572005718371,1572005743452,1572005757506,6
1572005792258,1572005792589,1572005811312,7
1572005865895,1572005867725,1572005873014,8
1572005903072,1572005929259,1572006005314,9
1572005937994,1572005982604,1572006035882,10
1572006488435,1572006573702,1572006591501,11
1572006525159,1572006570605,-1,12
1572006598886,-1,-1,13
1572006674070,1572006743750,1572006844697,14
1572006747693,1572006751008,-1,15
1572006785673,-1,-1,16
1572006860444,1572006914483,-1,17
1572006934006,1572006956299,-1,18
1572006971362,-1,-1,19
1572007047525,1572007105125,-1,20
1572007198880,-1,-1,22
1572007123455,1572007200960,-1,21
1572007235727,-1,-1,23
1572007387104,-1,-1,25
1572007423934,-1,-1,26
1572007311953,1572007429749,-1,24
1572007575997,1572007598586,-1,28
1572007499274,1572007603526,-1,27
1572007760980,-1,-1,29
1572007873006,1572007916916,-1,31
1572007836004,1572007917040,-1,30
1572007947475,-1,-1,32
1572008059662,1572008092670,-1,34
1572008021967,1572008093063,-1,33
1572008097503,-1,-1,35
1572008707330,1572008714354,-1,37
1572008668660,1572008714741,-1,36
1572008781270,-1,-1,38
1572008854359,1572008923567,1572009038113,39
1572008890780,1572008922774,-1,40
1572008965788,1572009008225,-1,41
1572009040662,1572009111511,1572009163024,42
1572009113899,1572009139450,1572009251863,43
