attach,https://ultranode.iotatoken.nl:443 score: 228.73634504530165 scoreNorm: 0.9973284988038126 LSHQFERIYKSJRWUXJTLSHI9IOOZMJGKCVOGDUYKNDYDDAPSPTXOOMESPTHOMAMPOHJS9DDVDDSPXZVEJZ
1572005720921,1572005725255,1572005737022,0
1572005732891,1572005737228,1572005772155,1
1572005845636,1572005846479,1572005851173,2
1572005888339,1572005889314,1572005901606,3
1572006096089,1572006097728,1572006187067,4
1572006156655,1572006215765,1572006304482,5
1572006219100,1572006283855,1572006371185,6
1572006282319,1572006371976,1572006396582,7
1572006293127,1572006360485,1572006413508,8
1572006537112,1572006595440,1572006622968,9
1572006600481,1572006619247,1572006678398,10
1572006663642,1572006740514,1572006787922,11
1572006717488,1572006792124,1572006810986,12
1572006792084,1572006811502,1572006879394,13
1572006844379,1572006934299,1572006948661,14
1572006973477,1572007023466,1572007074591,15
1572007048940,-1,-1,16
1572007103364,-1,-1,17
1572007177553,-1,-1,18
1572007242645,1572007271903,-1,19
1572007307054,1572007363672,1572007470802,20
1572007370741,1572007466185,1572007524417,21
1572007436728,1572007553301,1572007569183,22
1572007500658,-1,-1,23
1572007565312,-1,-1,24
1572007630140,1572007649008,-1,25
1572007692837,1572007719909,1572007825898,26
1572007756756,1572007803758,1572007905097,27
1572007809938,1572007898900,1572007959601,28
1572007863066,1572007868158,-1,29
1572008012469,1572008017185,-1,30
1572008077703,1572008091699,-1,31
1572008194896,1572008196934,-1,33
1572008217229,-1,-1,34
1572008131322,1572008238882,-1,32
1572008449505,-1,-1,36
1572008396337,1572008460580,-1,35
1572008513922,1572008561355,-1,37
1572008641720,-1,-1,39
1572008577261,1572008683401,-1,38
1572008770028,-1,-1,41
1572008708102,1572008806012,-1,40
1572008897274,-1,-1,43
1572008831863,1572008911312,-1,42
1572008949253,1572009025594,-1,44
