attach,http://node03.iotatoken.nl:14265 score: 8.379259637017002 scoreNorm: 0.0365349653253332 UMTGOBWTB9ZUINKHOTRIMJKVZQRLGERRMYCZCX9ESHRJAUEZPKGFDFDOKLCVZRNWYWDTAGURFMHNHBFEB
1572006267370,1572006267729,1572006280545,0
1572006300652,1572006301088,1572006328241,1
1572006392892,1572006397744,1572006401919,2
1572006457630,1572006458046,1572006467728,3
1572006491196,1572006491392,1572006500991,4
1572006618609,1572006624887,1572006629472,5
1572006713943,1572006714250,1572006719024,6
1572006777094,1572006777434,1572006780607,7
1572006840932,1572006841378,1572006853957,8
1572006906128,1572006906779,1572006911172,9
1572006968841,1572006971364,1572006979731,10
1572007035568,1572007036202,1572007041949,11
1572007088782,1572007089157,1572007093981,12
1572007154572,1572007155335,1572007160061,13
1572007218836,1572007221303,1572007240359,14
1572007282912,1572007283222,1572007291696,15
1572007347506,1572007347982,1572007351776,16
1572007412148,1572007413413,1572007417959,17
1572007476710,1572007477020,1572007481820,18
1572007542408,1572007542645,1572007545202,19
1572007607925,1572007608224,1572007612362,20
1572007669534,1572007669911,1572007675226,21
1572007733628,1572007733829,1572007736714,22
1572007797792,1572007798215,1572007806471,23
1572007863869,1572007864206,1572007870911,24
1572007925887,1572007926050,1572007928235,25
1572007958005,1572007958162,1572007961912,26
1572008055567,1572008055920,1572008061028,27
1572008120042,1572008120282,1572008130539,28
1572008182676,1572008182989,1572008187026,29
1572008247182,1572008247651,1572008251433,30
1572008311650,1572008312213,1572008321962,31
1572008375275,1572008375587,1572008381744,32
1572008437505,1572008438774,1572008445193,33
1572008500773,1572008500894,1572008503485,34
1572008564559,1572008564982,1572008572933,35
1572008629378,1572008629608,1572008633955,36
1572008693830,1572008694429,1572008701228,37
1572008757788,1572008758047,1572008763422,38
1572008820938,1572008821227,1572008829414,39
1572008895783,1572008896039,1572008903134,40
1572008927703,1572008928080,1572008935701,41
1572009022767,1572009023161,1572009027953,42
1572009085650,1572009086125,1572009092063,43
1572009106429,1572009106754,1572009110315,44
