attach,http://node.iotadev.org:14265 score: 16.882734924316406 scoreNorm: 0.07361153154054488 SXHYESHOMZTSNIUXVKTDGAOKQKJHFXXWRRSCXZZGBUCXZZNSLES9AZR9EBQWUCY9QYSIQGZK9OZUSQCZW
1572005398467,-1,-1,0
1572005433880,1572005539004,-1,1
1572005616593,1572005640434,-1,3
1572005580058,1572005661255,-1,2
1572005688943,1572005726057,-1,4
1572005833735,-1,-1,5
1572005871658,-1,-1,6
1572006414561,-1,-1,7
1572006416147,-1,-1,8
1572006667374,1572006688730,-1,9
1572006703974,-1,-1,10
1572006785159,-1,-1,11
1572006867457,-1,-1,12
1572006904717,-1,-1,13
1572006979731,-1,-1,14
1572007026915,-1,-1,15
1572007101093,-1,-1,16
1572007177025,-1,-1,17
1572007289826,1572007350246,-1,19
1572007252988,1572007353352,-1,18
1572007377138,-1,-1,20
1572007427037,-1,-1,21
1572007508863,-1,-1,22
1572007546133,-1,-1,23
1572007674051,-1,-1,25
1572007582752,1572007683403,-1,24
1572007748505,-1,-1,26
1572007828628,-1,-1,27
1572007888900,-1,-1,28
1572007956575,1572008065760,-1,29
1572008000751,1572008065624,1572008159540,30
1572008087095,-1,-1,31
1572008123299,-1,-1,32
1572008204895,-1,-1,33
1572008278381,1572008311649,-1,34
1572008336503,-1,-1,35
1572008460578,1572008472606,-1,37
1572008406823,1572008475180,-1,36
1572008533622,-1,-1,38
1572008594494,-1,-1,39
1572008610003,-1,-1,40
1572008910781,-1,-1,41
1572009033628,1572009039421,-1,43
1572008975755,1572009040712,-1,42
1572009091128,1572009117360,-1,44
