attach,https://iota1.chain.garden:443 score: 14.58174797685961 scoreNorm: 14.58174797685961 UADA9AATVKOKSVVSHVVRGWTQQ9HVKIVMGISAHNWXWCGWXKFSCMSEYFFTXXSEAYPWJDJQSTYHCHEYIPJBP
1572153668704,1572153672364,-1,1,https://xeevee.net:14267
1572153658260,1572153659962,1572153673128,0,http://5.189.135.61:14265
1572153778683,1572153802354,-1,2,http://173.249.43.185:14265
1572153818645,1572153846977,1572154067829,3,https://contabo02.pinter-net.at:14267
1572154018388,1572154071958,1572154086289,4,https://node-iota.org:14267
1572154138689,1572154140263,1572154150548,6,http://207.180.252.59:14265
1572154078625,-1,-1,5,http://5.189.133.22:14265
1572154198821,1572154200537,1572154208981,7,http://173.249.42.88:14265
1572154208978,1572154210109,1572154226848,8,https://node00.gubiota.ch:443
1572154439382,1572154439687,1572154453081,9,https://nodes.iota.cafe:443
1572154499225,1572154508473,1572154512461,10,https://nod3.theshock.de:443
1572154559202,1572154560284,1572154570439,11,https://iota1.chain.garden:443
1572154609340,1572154609543,1572154620664,12,http://node06.iotatoken.nl:14265
1572154730054,-1,-1,14,http://173.249.50.233:14265
1572154972829,1572154976463,1572154987536,17,http://89.163.242.213:14265
1572154851387,1572154898890,1572155004267,15,http://78.46.254.167:14265
1572154921458,-1,-1,16,http://173.249.43.185:14265
-1,-1,-1,19,undefined
1572155042043,1572155048176,1572155113939,18,http://31.214.240.100:14265
-1,-1,-1,20,undefined
1572155222818,-1,-1,21,https://dyn.tangle-nodes.com:443
-1,-1,-1,22,undefined
1572155342963,1572155355976,1572155367062,23,https://nodes.tangled.it:443
1572155402917,1572155409104,1572155416238,24,http://node06.iotatoken.nl:14265
1572155463188,-1,-1,25,http://speedynode.ddns.net:14265
1572155582935,1572155583542,1572155610242,27,https://piota-node.com:443
1572155633150,1572155633568,-1,28,https://mama.iota.family:14267
1572154679868,1572154973233,1572155655447,13,http://213.136.79.161:14265
-1,-1,-1,30,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,31,undefined
1572155683054,1572155834526,1572155995091,29,https://v22017125353157610.bestsrv.de:14267
1572155994880,1572155998053,1572156013425,33,https://pow.iota.community:443
1572155934789,1572155954011,1572156023643,32,http://94.16.112.202:14265
1572156015653,1572156019725,1572156027510,34,http://node05.iotatoken.nl:14265
-1,-1,-1,35,http://node05.iotatoken.nl:14265
1572156297642,1572156298208,1572156307489,37,https://nodes.iota.cafe:443
1572156237141,1572156251695,-1,36,http://173.249.50.233:14265
1572156417690,1572156431578,1572156443419,39,http://144.76.186.185:14265
1572156479362,-1,-1,40,https://contabo02.pinter-net.at:14267
1572156357591,1572156369099,-1,38,http://31.214.240.100:14265
1572155523139,1572156160074,1572156368806,26,http://me2byme2.com:14265
1572156540078,1572156574437,1572156604302,41,http://173.249.17.230:14265
1572156598504,-1,-1,42,http://78.46.254.167:14265
1572156659961,1572156661488,-1,43,https://mama.iota.family:14267
-1,-1,-1,44,undefined
