attach,http://207.180.252.59:14265 score: 46.28260100034946 scoreNorm: 0.19931276445681273 LDMYH9JJALQAJEHWFRXWDMQM9BZHTZEKZVKINYGWYPOCWOOUZJHWSQJPYEORSN99LCMXPWP9FELRKUPJT
1571969295626,1571969330586,-1,0
1571969462449,1571969558082,1571969625678,1
1571969506683,1571969555566,-1,2
1571969929540,1571969945535,-1,3
1571969990966,-1,-1,5
1571969951038,1571970030296,1571970143037,4
1571970336790,-1,-1,6
1571970401102,-1,-1,7
1571970527986,1571970568817,-1,9
1571970487205,1571970572474,-1,8
1571970594907,1571970617536,-1,10
1571970735407,1571970768016,-1,12
1571970679811,1571970771339,-1,11
1571970776488,-1,-1,13
1571970928383,1571970930487,-1,15
1571970862277,1571970934229,-1,14
1571970993379,-1,-1,16
1571971035510,-1,-1,17
1571971121792,1571971160550,-1,18
1571971186231,-1,-1,19
1571971316631,1571971340003,-1,21
1571971251636,1571971342357,-1,20
1571971381668,-1,-1,22
1571971531644,1571971534532,-1,25
1571971488975,1571971537022,-1,24
1571971445682,1571971538216,-1,23
1571971774966,-1,-1,26
1571971839237,1571971911194,1571971985192,27
1571971991405,1571972002120,1571972042281,28
1571972078783,1571972085069,1571972121014,29
1571972153858,1571972197096,1571972252187,30
1571972217668,1571972223981,1571972255756,31
1571972260201,1571972290983,1571972294725,32
1571972344276,1571972345481,1571972378885,33
1571972408609,1571972410906,1571972451281,34
1571972454539,1571972456976,1571972469366,35
1571972531932,1571972532341,1571972557603,36
1571972602394,1571972603698,1571972615983,37
1571972634343,1571972635978,1571972643200,38
1571972679078,1571972680709,1571972694390,39
1571972784360,1571972784996,1571972804547,40
1571972815438,1571972815859,1571972832412,41
1571972923038,1571972924438,1571972941765,42
1571972964935,1571972965883,1571972986448,43
1571973048711,1571973049642,1571973062735,44
