attach,http://60.126.208.96:14265 score: 17.946918117402348 scoreNorm: 0.07728714000824004 XRTADKHMPZXHRIX9SXYXHNCVJQMTYZZXHDSFGVGPQTOTWOUX9IXQWYEVMMDXZXABAIPGRAOSOTCNULEUH
1571969323166,1571969360205,-1,0
1571969385589,1571969442151,1571969542971,1
1571969510237,1571969527621,-1,3
1571969447370,1571969527738,-1,2
1571969573097,1571969592943,-1,4
1571969635640,-1,-1,5
1571969698409,-1,-1,6
1571969823497,1571969825437,-1,8
1571969791963,1571969825486,-1,7
1571969886368,1571969933112,-1,9
1571969948067,-1,-1,10
1571970071457,1571970089345,-1,12
1571970009878,1571970089427,-1,11
1571970133121,-1,-1,13
1571970259562,1571970279770,-1,15
1571970195938,1571970279906,-1,14
1571970321737,-1,-1,16
1571970450020,1571970516374,-1,18
1571970418372,1571970516773,-1,17
1571970546025,-1,-1,19
1571970576818,-1,-1,20
1571970672545,1571970758800,-1,22
1571970640115,1571970758884,-1,21
1571970895729,1571970914256,-1,24
1571970801098,1571970914600,-1,23
1571970960945,-1,-1,25
1571971025103,-1,-1,26
1571971123098,1571971192810,-1,28
1571971090243,1571971192811,-1,27
1571971219105,-1,-1,29
1571971349052,1571971396756,-1,31
1571971284707,1571971396961,-1,30
1571971413916,-1,-1,32
1571971511359,1571971559915,-1,34
1571971447063,1571971560116,-1,33
1571971669878,-1,-1,35
1571971733819,1571971801202,-1,37
1571971702697,1571971801233,-1,36
1571971861403,-1,-1,38
1571971989496,1571971991404,-1,40
1571971934253,1571971991418,-1,39
1571972054731,1571972075106,1571972169985,41
1571972119013,1571972146723,1571972182250,42
