attach,http://speedynode.ddns.net:14265 score: 22.19194379077532 scoreNorm: 22.19194379077532 SBIJZLXXBVHWFQ9EUMGZXXQMHI9VA9BTGBTUSFTLVHJCMOLANJSUDIXIEQMYYCRW9ZNNVJKQOLPLKZLYQ
1572215103808,1572215135436,1572215147698,1,https://node01.gubiota.ch:443
1572215134108,1572215134252,1572215152936,2,http://144.76.186.185:14265
1572215073435,1572215115997,1572215158644,0,http://speedynode.ddns.net:14265
1572215253566,1572215253683,1572215282467,3,http://144.76.186.185:14265
1572215314883,1572215339657,1572215356959,4,http://144.76.186.185:14265
1572215404718,1572215404838,1572215422640,6,http://144.76.186.185:14265
1572215344456,1572215376104,-1,5,https://node01.gubiota.ch:443
1572215491780,1572215491898,1572215501232,7,http://144.76.186.185:14265
1572215555805,1572215567312,1572215586153,8,http://144.76.186.185:14265
1572215615908,1572215616014,1572215626166,9,http://144.76.186.185:14265
1572215706734,1572215733386,1572215751124,10,http://144.76.186.185:14265
1572215796987,1572215811835,1572215897446,11,http://144.76.186.185:14265
1572215827596,-1,-1,12,http://speedynode.ddns.net:14265
1572215917491,1572215947391,1572215997641,13,http://144.76.186.185:14265
1572216009161,1572216054212,1572216071030,15,http://144.76.186.185:14265
1572215978849,-1,-1,14,http://117.102.178.102:14265
1572216098689,1572216121407,1572216234139,16,http://144.76.186.185:14265
1572216159724,1572216187668,-1,17,http://173.249.50.233:14265
1572216219908,1572216254961,1572216317302,18,https://stirrlink.dyndns.org:14267
1572216280268,1572216293809,-1,19,http://144.76.186.185:14265
1572216340275,1572216372535,1572216428130,20,https://stirrlink.dyndns.org:14267
1572216430565,1572216441615,1572216482619,22,https://stirrlink.dyndns.org:14267
1572216402897,1572216430970,1572216516232,21,http://188.68.48.254:14265
1572216613003,1572216614900,1572216617506,25,https://www.iotaqubic.us:443
1572216522601,1572216535098,1572216670930,23,https://stirrlink.dyndns.org:14267
1572216703661,1572216704769,1572216706944,26,https://www.iotaqubic.us:443
1572216582989,1572216689270,1572216763664,24,http://188.68.48.254:14265
1572216763457,1572216764630,1572216767187,27,https://www.iotaqubic.us:443
1572216819316,1572216821410,1572216823396,28,https://www.iotaqubic.us:443
1572216884437,1572216885863,1572216888261,29,https://www.iotaqubic.us:443
1572216914967,1572216915936,1572216917862,30,https://www.iotaqubic.us:443
1572216973220,1572216974098,1572216976291,31,https://www.iotaqubic.us:443
1572217065579,1572217066946,1572217068885,32,https://www.iotaqubic.us:443
1572217126554,1572217128220,1572217130290,33,https://www.iotaqubic.us:443
1572217188121,1572217189065,1572217191705,34,https://www.iotaqubic.us:443
1572217218167,1572217219522,1572217221419,35,https://www.iotaqubic.us:443
1572217305791,1572217307082,1572217309147,36,https://www.iotaqubic.us:443
1572217388213,1572217400272,1572217483670,38,http://188.68.48.254:14265
1572217362737,1572217456466,1572217545604,37,https://stirrlink.dyndns.org:14267
1572217495591,1572217496831,1572217590720,39,http://188.68.48.254:14265
1572217544767,1572217597487,1572217626357,40,http://5.189.133.22:14265
1572217585630,1572217598848,1572217654281,41,https://stirrlink.dyndns.org:14267
1572217676289,1572217701197,1572217750835,42,https://stirrlink.dyndns.org:14267
1572217797344,1572217799344,1572217812663,44,https://stirrlink.dyndns.org:14267
1572217737095,1572217761535,1572217862528,43,http://5.189.133.22:14265
