attach,https://v22017125353157610.bestsrv.de:14267 score: 13.569813008022482 scoreNorm: 13.569813008022482 VVGEOVSREZTBCUKALMRSLCQJSPLTINHQOTWJFOI9KFRRBIZQKWMUYBMCFOADKPDWPZBQOUGUUWDFELQEV
1572214354185,1572214355550,1572214411500,0,https://v22017125353157610.bestsrv.de:14267
1572214414231,1572214446433,1572214516751,1,https://v22017125353157610.bestsrv.de:14267
1572214474343,1572214486909,1572214547163,2,http://iotawallet.tobg.com.de:14265
1572214547164,1572214549262,1572214576521,3,https://v22017125353157610.bestsrv.de:14267
1572214687230,1572214688372,1572214764634,4,https://v22017125353157610.bestsrv.de:14267
1572215039540,1572215041783,1572215043237,5,https://v22017125353157610.bestsrv.de:14267
1572215099900,1572215100218,1572215112197,6,https://v22017125353157610.bestsrv.de:14267
1572215159428,1572215206604,1572215239048,7,https://v22017125353157610.bestsrv.de:14267
1572215219578,1572215228100,1572215265506,8,http://iotawallet.tobg.com.de:14265
1572215280257,1572215332074,1572215360844,9,http://iotawallet.tobg.com.de:14265
1572215400269,1572215414111,1572215433248,11,http://iotawallet.tobg.com.de:14265
1572215340707,1572215363725,1572215434430,10,https://v22017125353157610.bestsrv.de:14267
1572215460537,1572215461581,1572215487296,12,http://iotawallet.tobg.com.de:14265
1572215520771,1572215526121,1572215569052,13,http://iotawallet.tobg.com.de:14265
1572215595887,1572215612442,1572215647661,14,http://iotawallet.tobg.com.de:14265
1572215718908,1572215731198,1572215856235,15,http://iotawallet.tobg.com.de:14265
1572215781759,1572215889633,1572215981940,16,https://v22017125353157610.bestsrv.de:14267
1572215902483,1572215924648,1572215985205,18,http://iotawallet.tobg.com.de:14265
1572215963325,1572215974290,1572216022981,19,https://node00.gubiota.ch:443
1572216083763,1572216086479,1572216094939,21,https://node00.gubiota.ch:443
1572216024113,1572216070633,1572216114097,20,http://iotawallet.tobg.com.de:14265
1572215843090,1572215922653,1572216154641,17,http://159.69.116.60:14265
1572216144685,1572216144826,1572216174982,22,https://node00.gubiota.ch:443
1572216204750,1572216207027,1572216236824,23,https://node00.gubiota.ch:443
1572216265214,1572216269903,1572216294936,24,https://node00.gubiota.ch:443
1572216325232,1572216333515,1572216363286,25,https://node00.gubiota.ch:443
1572216386497,1572216388939,1572216451294,26,https://node00.gubiota.ch:443
1572216506606,1572216514326,1572216536915,28,https://node00.gubiota.ch:443
1572216446573,1572216483323,1572216595943,27,http://iotawallet.tobg.com.de:14265
1572216566954,1572216569247,1572216639111,29,https://node00.gubiota.ch:443
1572216699584,1572216772627,1572216868059,31,https://node00.gubiota.ch:443
1572216768431,1572216795889,1572216875728,32,http://iotawallet.tobg.com.de:14265
1572216638837,1572216693897,-1,30,https://v22017125353157610.bestsrv.de:14267
1572216890960,1572216928463,1572216994451,34,https://node00.gubiota.ch:443
1572216951040,1572216952364,1572217046550,35,http://iotawallet.tobg.com.de:14265
1572217012112,1572217018305,1572217097071,36,https://node00.gubiota.ch:443
1572216830170,1572216850752,1572217171459,33,http://159.69.116.60:14265
1572217072091,1572217093852,1572217180110,37,http://iotawallet.tobg.com.de:14265
1572217133305,1572217179671,1572217212046,38,https://node00.gubiota.ch:443
1572217194579,1572217242009,1572217307647,39,http://iotawallet.tobg.com.de:14265
1572217254622,1572217260639,1572217319456,40,https://node00.gubiota.ch:443
1572217315855,1572217362739,1572217449208,41,http://iotawallet.tobg.com.de:14265
1572217438777,1572217439711,1572217491758,43,http://159.69.116.60:14265
1572217376491,1572217422396,1572217532111,42,https://node00.gubiota.ch:443
1572217494583,1572217530341,1572217582410,44,http://159.69.116.60:14265
