attach,https://perma.iota.partners:443 score: 29.933346843719484 scoreNorm: 29.933346843719484 OJDQIDNOSQEKXUMP9T9Y9UDANSSIHVFCWXDNQZXYCIHHFNOVCMOMWBXNZNXT9HUEAKP9IXAFWCOSUPBTZ
1572214289146,1572214290785,1572214296378,0,https://perma.iota.partners:443
1572214349010,1572214349966,1572214351533,1,https://perma.iota.partners:443
1572214409314,1572214409820,1572214412416,2,https://perma.iota.partners:443
1572214469171,1572214470278,1572214480456,3,https://perma.iota.partners:443
1572214529258,1572214530375,1572214532767,4,https://perma.iota.partners:443
1572214589640,1572214589972,1572214598888,5,https://perma.iota.partners:443
1572214650212,1572214650584,1572214651543,6,https://perma.iota.partners:443
1572214740303,1572214741004,1572214745197,7,https://perma.iota.partners:443
1572214770430,1572214771166,1572214775369,8,https://perma.iota.partners:443
1572214830509,1572214831317,1572214836379,9,https://perma.iota.partners:443
1572214890568,1572214891574,1572214892584,10,https://perma.iota.partners:443
1572214950409,1572214950702,1572214955560,11,https://perma.iota.partners:443
1572215010643,1572215011085,1572215019766,12,https://perma.iota.partners:443
1572215070534,1572215071870,1572215079263,13,https://perma.iota.partners:443
1572215130554,1572215131246,1572215134119,14,https://perma.iota.partners:443
1572215190476,1572215191128,1572215195001,15,https://perma.iota.partners:443
1572215250605,1572215250901,1572215253865,16,https://perma.iota.partners:443
1572215341590,1572215342304,1572215344804,17,https://perma.iota.partners:443
1572215371724,1572215372701,1572215387332,18,https://perma.iota.partners:443
1572215461576,1572215463007,1572215470454,19,https://perma.iota.partners:443
1572215491273,1572215492653,1572215495123,20,https://perma.iota.partners:443
1572215552077,1572215553697,1572215558445,21,https://perma.iota.partners:443
1572215582129,1572215583216,1572215587760,22,https://perma.iota.partners:443
1572215702766,1572215708862,1572215715601,23,https://perma.iota.partners:443
1572215792771,1572215798388,1572215803550,24,https://perma.iota.partners:443
1572215853633,1572215855320,1572215858554,25,https://perma.iota.partners:443
1572215913711,1572215920970,1572215924167,26,https://perma.iota.partners:443
1572215974291,1572215974639,1572215980168,27,https://perma.iota.partners:443
1572216004786,1572216009744,1572216013148,28,https://perma.iota.partners:443
1572216094939,1572216095959,1572216103081,29,https://perma.iota.partners:443
1572216155777,1572216164844,1572216176735,30,https://perma.iota.partners:443
1572216215950,1572216216342,1572216226528,31,https://perma.iota.partners:443
1572216276245,1572216280470,1572216286100,32,https://perma.iota.partners:443
1572216306645,1572216307449,1572216309980,33,https://perma.iota.partners:443
1572216366800,1572216367060,1572216370196,34,https://perma.iota.partners:443
1572216517642,1572216517968,1572216525998,35,https://perma.iota.partners:443
1572216547694,1572216555066,1572216558124,36,https://perma.iota.partners:443
1572216578144,1572216579242,1572216586999,37,https://perma.iota.partners:443
1572216698434,1572216703669,1572216715026,38,https://perma.iota.partners:443
1572216767183,1572216769303,1572216770619,39,https://perma.iota.partners:443
1572216818694,1572216820984,1572216826217,40,https://perma.iota.partners:443
1572216879232,1572216882505,1572216885763,41,https://perma.iota.partners:443
1572216939922,1572216970647,1572216976029,42,https://perma.iota.partners:443
