attach,https://vmi204101.contaboserver.net:443 score: 14.491456746337647 scoreNorm: 14.491456746337647 KACZJCHERKEOQNGWIPLYQOUAWUGYIZ9BEU9LUHUJPFIWTJTPEKLJHYPQUMIDMROUHYIWMVMGVSVBJMBBP
1572145701090,1572145722415,1572145777598,0,https://node01.gubiota.ch:443
1572145761645,1572145762314,1572145797671,1,http://167.86.119.89:14265
1572145840025,1572145841565,1572145854184,2,https://ultranode.iotatoken.nl:443
1572145921594,1572145922881,1572145939119,3,http://iota-fn01.sairai.de:14265
1572145940875,1572145940995,1572145978586,4,http://5.189.133.22:14265
1572146000981,1572146001172,1572146033502,5,https://hanspetzersnode.org:14267
1572146061066,1572146064893,1572146115621,6,http://167.86.106.95:14265
1572146181596,1572146182936,1572146186476,7,http://node04.iotatoken.nl:14265
1572146241572,1572146241886,1572146249346,8,http://iotawallet.tobg.com.de:14265
1572146360480,1572146360782,-1,10,https://xeevee.net:14267
1572146329356,1572146368293,1572146452288,9,http://89.163.242.213:14265
1572146420566,1572146443899,1572146456570,11,https://node00.gubiota.ch:443
1572146480569,1572146480730,-1,12,https://xeevee.net:14267
1572146600439,1572146609512,1572146627092,14,http://31.214.240.100:14265
1572146661443,1572146661659,-1,15,http://212.47.242.90:14265
1572146540256,1572146547780,-1,13,http://117.102.178.100:14265
1572146720526,1572146732268,1572146761239,16,http://5.189.135.61:14265
1572146840311,1572146867347,-1,18,http://speedynode.ddns.net:14265
1572147020679,1572147020919,1572147030072,19,http://85.214.106.245:14265
1572147081087,1572147090961,-1,20,http://5.189.135.61:14265
1572147200493,1572147211247,1572147219132,21,https://stirrlink.dyndns.org:14267
1572146780341,1572147051268,1572147271316,17,http://207.180.224.65:14265
1572147261048,1572147269940,1572147285390,22,https://nodes.tangled.it:443
1572147321183,1572147322534,1572147324965,23,https://www.iotaqubic.us:443
1572147382036,1572147382321,1572147398220,24,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,http://iota-fn01.sairai.de:14265
1572147501346,1572147526848,1572147555480,26,http://iotawallet.tobg.com.de:14265
1572147565612,1572147574515,1572147596896,27,http://173.249.23.161:14265
1572147622169,1572147632419,-1,28,http://31.214.240.100:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572148162339,1572148162670,1572148177253,32,http://iota-fn01.sairai.de:14265
1572148102444,1572148186786,1572148287562,31,https://iota1.chain.garden:443
1572148222297,-1,-1,33,https://node00.gubiota.ch:443
1572148342748,1572148348792,-1,34,https://node02.gubiota.ch:443
1572148645448,1572148645899,-1,37,https://mama.iota.family:14267
1572148463732,1572148517892,1572148659547,36,http://188.68.48.254:14265
1572148403215,1572148575388,1572148681729,35,http://167.86.106.95:14265
1572148764846,1572148770355,-1,39,http://117.102.178.100:14265
1572148704607,1572148808652,-1,38,http://131.112.180.45:14265
1572148826469,1572148912808,-1,40,http://193.164.132.144:14265
1572148946758,-1,-1,41,http://167.86.119.89:14265
1572149006422,-1,-1,42,https://iota1.chain.garden:443
1572149126257,1572149150659,1572149160850,44,https://wallet1.iota.town:443
1572149076075,1572149128101,1572149240766,43,http://173.249.23.161:14265
