attach,http://185.244.195.45:14265 score: 40.539338460022755 scoreNorm: 40.539338460022755 RDBQHMKNFYPWXOAKKMCYYR9AEVDABBK9LFEMEJEITUZXBTQORHITKYNEJPNAMQEEBMCZECUCDWUHSLSYV
1572146017953,1572146021740,1572146047381,1,https://papa.iota.family:14267
1572146007975,1572146010449,1572146106105,0,http://167.86.121.248:14265
1572146128056,1572146128888,1572146130727,2,https://www.iotaqubic.us:443
1572146168061,1572146168310,1572146171201,3,https://trinity.iota-tangle.io:14265
1572146368191,1572146385365,1572146391550,4,http://speedynode.ddns.net:14265
1572146428503,1572146429908,1572146439538,5,http://85.214.106.245:14265
1572146488239,1572146488427,1572146494589,6,http://node01.iotatoken.nl:14265
-1,-1,-1,7,http://node01.iotatoken.nl:14265
1572146558474,1572146558896,1572146571408,8,http://167.86.119.89:14265
-1,-1,-1,9,http://167.86.119.89:14265
1572146909334,1572146920280,1572146927334,11,http://60.126.208.96:14265
1572146849681,1572146857557,1572147043855,10,https://v22017125353157610.bestsrv.de:14267
1572146959564,-1,-1,12,http://tanglenode.de:14265
1572147080365,1572147081086,-1,14,http://212.47.242.90:14265
1572147030073,1572147040273,1572147091744,13,http://node06.iotatoken.nl:14265
1572147271069,1572147272031,1572147278561,16,http://node03.iotatoken.nl:14265
1572147201328,-1,-1,15,http://173.249.50.233:14265
1572147321703,1572147321923,1572147328013,17,http://node01.iotatoken.nl:14265
1572147391748,1572147426303,1572147452875,18,https://dyn.tangle-nodes.com:443
1572147512087,1572147520719,1572147529281,20,https://pow.iota.community:443
1572147452109,-1,-1,19,http://131.112.180.45:14265
-1,-1,-1,22,undefined
1572147572729,1572147634888,-1,21,https://ultranode.iotatoken.nl:443
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572147933257,1572147950678,1572147993753,27,http://167.86.106.95:14265
1572148033742,1572148035123,-1,29,https://mama.iota.family:14267
1572147983804,1572148035413,-1,28,https://iota1.chain.garden:443
1572147693625,1572148108880,1572148231062,23,http://174.141.204.79:14265
1572148174737,-1,-1,30,https://vmi204101.contaboserver.net:443
1572148234468,1572148260005,1572148299908,31,https://pow.iota.community:443
-1,-1,-1,34,http://31.214.240.100:14265
1572148285646,1572148291815,-1,32,http://167.86.121.248:14265
1572147753011,1572147931979,1572148322771,24,http://node04.iotatoken.nl:14265
-1,-1,-1,35,undefined
1572148345760,1572148459661,1572148570051,33,http://31.214.240.100:14265
1572148708671,1572148708884,-1,38,http://212.47.242.90:14265
1572148768619,1572148771356,1572148786387,39,http://185.244.195.45:14265
1572148648612,1572148668532,1572148786505,37,https://papa.iota.family:14267
1572148587880,1572148796442,-1,36,https://node-iota.org:14267
1572148830396,1572148831097,1572148841979,40,http://node03.iotatoken.nl:14265
1572148949616,1572148956560,1572148966874,42,http://node01.iotatoken.nl:14265
1572149010538,-1,-1,43,http://turbor.ddns.net:14265
1572148890638,1572149007376,1572149113043,41,http://speedynode.ddns.net:14265
1572149060610,1572149066792,1572149118459,44,http://173.249.23.161:14265
