attach,http://173.249.42.88:14265 score: 8.695648579657833 scoreNorm: 8.695648579657833 QHTLXCSGDPUYMWXXXIDNCMLLLEKEVRWNPDIUSCSIGFHIQBTAMQZTIODAKCFJYQGWFBHLWHHRIUKAEBIBH
1572145656440,1572145657883,1572145668366,0,http://60.126.208.96:14265
1572145726215,1572145726755,1572145734294,1,http://5.189.135.61:14265
1572145762311,1572145764392,1572145780906,2,https://iota1.chain.garden:443
1572145831394,1572145832722,1572145835331,3,http://iotawallet.tobg.com.de:14265
1572145901449,1572145901621,1572145920142,4,http://node06.iotatoken.nl:14265
1572145936228,1572145936427,1572145945568,5,https://nodes.tangled.it:443
1572146006173,-1,-1,6,http://turbor.ddns.net:14265
1572146077080,1572146078413,1572146102101,7,https://pow.iota.community:443
1572146147074,1572146147866,1572146185830,8,https://iota.chain.garden:443
1572146182137,1572146182751,1572146189825,9,http://89.163.242.213:14265
1572146217312,1572146217959,1572146224372,10,https://stirrlink.dyndns.org:14267
-1,-1,-1,11,https://stirrlink.dyndns.org:14267
1572146778804,1572146794778,-1,12,https://node01.gubiota.ch:443
1572146848577,1572146867076,-1,13,http://speedynode.ddns.net:14265
1572146918354,1572146922866,1572147000319,14,http://31.214.240.100:14265
1572146989086,1572147022678,1572147036916,15,http://193.164.132.144:14265
1572147164591,1572147167774,1572147180884,18,https://pow.iota.community:443
1572147094925,1572147104439,1572147186898,17,http://207.180.252.59:14265
1572147024170,1572147142578,1572147248558,16,http://speedynode.ddns.net:14265
-1,-1,-1,20,https://node00.gubiota.ch:443
1572147340975,1572147356236,1572147373000,21,https://iota1.chain.garden:443
1572147199466,1572147272831,-1,19,https://node00.gubiota.ch:443
-1,-1,-1,22,undefined
1572147446138,1572147446537,1572147448062,23,https://trinity.iota-tangle.io:14265
1572147516346,-1,-1,24,http://213.136.94.247:14265
-1,-1,-1,27,undefined
1572147586896,1572147605626,-1,25,http://207.180.202.219:14265
-1,-1,-1,28,undefined
1572147622967,1572147682243,-1,26,http://5.189.135.61:14265
1572147937415,1572147950609,1572147974052,29,http://node01.iotatoken.nl:14265
1572148007261,1572148007718,1572148012218,30,http://node03.iotatoken.nl:14265
-1,-1,-1,31,http://node03.iotatoken.nl:14265
1572148113589,1572148121320,1572148178643,32,http://188.68.48.254:14265
1572148218320,-1,-1,34,http://117.102.178.100:14265
1572148183493,1572148208003,1572148358386,33,https://stirrlink.dyndns.org:14267
1572148253439,-1,-1,35,https://node00.gubiota.ch:443
1572148829864,-1,-1,37,http://turbor.ddns.net:14265
1572148794537,1572148802057,1572148892202,36,https://node.vanityfive.de:443
1572148900792,1572148901286,1572148904266,38,https://nodes.iota.cafe:443
1572148970583,1572148971399,1572148972911,39,https://trinity.iota-tangle.io:14265
-1,-1,-1,40,https://trinity.iota-tangle.io:14265
1572149146661,-1,-1,42,http://turbor.ddns.net:14265
1572149075649,-1,-1,41,http://193.164.132.144:14265
1572149216320,1572149286853,-1,43,http://167.86.119.89:14265
