attach,http://193.164.132.144:14265 score: 14.682766308875358 scoreNorm: 14.682766308875358 NQGRBS9GZEGRSCYYOBCXIHXFPPAALKFGCW9DS9DEPYDZQGOKAIWYDKSWXJJIXZRJEDVCJUTIFPNZZUCGP
1572145746971,1572145747644,1572145774689,0,http://173.249.23.161:14265
1572145807255,1572145807592,1572145813610,1,http://node01.iotatoken.nl:14265
1572145867116,1572145867708,1572145907093,2,http://131.112.180.45:14265
1572145940274,1572145980686,-1,3,https://node02.gubiota.ch:443
1572146080209,1572146099781,-1,4,https://node02.gubiota.ch:443
1572146492465,1572146495480,1572146562252,6,http://117.102.178.102:14265
1572146432676,1572146485611,-1,5,http://207.180.202.219:14265
1572146612594,1572146630206,1572146648493,8,https://iota.chain.garden:443
1572146552498,-1,-1,7,http://tanglenode.de:14265
1572146673409,1572146673672,1572146688740,9,http://144.76.186.185:14265
-1,-1,-1,10,http://144.76.186.185:14265
1572146793470,1572146793698,1572146806426,11,https://wallet1.iota.town:443
1572146853507,1572146878505,1572146900808,12,http://173.249.17.230:14265
1572146913396,1572146914395,1572146917669,13,https://pow.iota.community:443
1572146988429,1572146989089,1572146991402,14,https://nodes.thetangle.org:443
1572147111651,1572147112364,1572147123852,15,https://node.vanityfive.de:443
1572147174633,1572147175270,1572147191015,16,https://nodes.thetangle.org:443
1572147295361,1572147309102,-1,18,http://5.189.135.61:14265
-1,-1,-1,21,undefined
1572147415856,1572147490043,1572147508470,20,http://117.102.178.102:14265
1572147235391,1572147334826,1572147524543,17,https://v22017125353157610.bestsrv.de:14267
1572147356234,1572147446409,1572147559075,19,http://speedynode.ddns.net:14265
1572147536527,1572147564891,-1,22,https://nodes.iota.cafe:443
1572147596643,1572147607050,1572147622971,23,http://185.244.195.45:14265
1572147657292,1572147690381,1572147774407,24,https://papa.iota.family:14267
1572147837330,1572147838528,1572147855791,27,https://nod3.theshock.de:443
1572147897259,1572147906616,1572147925359,28,http://173.249.17.230:14265
1572147957517,-1,-1,29,http://173.249.43.185:14265
1572148029489,1572148039757,1572148102448,30,https://stirrlink.dyndns.org:14267
1572148159581,1572148160383,1572148176148,32,https://pow.iota.community:443
1572148220487,-1,-1,33,http://turbor.ddns.net:14265
1572148090547,1572148117740,-1,31,http://117.102.178.100:14265
1572148281657,1572148281806,1572148288747,34,http://node01.iotatoken.nl:14265
1572148402324,1572148402501,1572148413383,36,http://node05.iotatoken.nl:14265
1572147717424,1572147773079,1572148009604,25,http://node04.iotatoken.nl:14265
1572148341807,1572148387125,1572148497519,35,http://167.86.106.95:14265
1572148583757,1572148584114,1572148587882,39,http://node03.iotatoken.nl:14265
1572148523375,-1,-1,38,https://ultranode.iotatoken.nl:443
1572148644047,1572148645731,-1,40,http://212.47.242.90:14265
-1,-1,-1,41,undefined
1572148765430,1572148767650,1572148838383,42,http://5.189.135.61:14265
1572148825333,1572148827408,1572148840061,43,https://pow.iota.community:443
1572148880719,-1,-1,44,http://212.47.242.90:14265
1572147777013,1572148459705,1572148891467,26,http://node04.iotatoken.nl:14265
1572148462248,1572149131277,1572150172563,37,http://167.86.108.113:14265
