attach,https://nod3.theshock.de:443 score: 56.311498671770096 scoreNorm: 0.392970697156702 SZRKIOWQYURFNR9JRGV9DMECSPAPFEDCBUMUZMMVGCPJUPHSKW9XSGCUWNZJUZJEOJNZCWCXHHQ9RMCOC
1571946941878,1571946943837,-1,0
1571947014860,1571947040147,-1,1
1571947050837,1571947098331,1571947140848,2
1571947123757,1571947135286,-1,3
1571947161128,1571947198188,-1,4
1571947572292,1571947584912,-1,5
1571947609632,-1,-1,6
1571947647269,-1,-1,7
1571947722300,1571947722448,1571947727272,8
1571948019594,-1,-1,9
1571948057014,1571948057224,1571948061583,10
1571948094687,1571948102800,-1,11
1571948206708,-1,-1,12
1571948243634,-1,-1,13
1571948319385,1571948319544,1571948333310,14
1571948394690,-1,-1,15
1571948469051,1571948476821,1571948491099,16
1571948508209,1571948509445,1571948517775,17
1571948583126,1571948598104,-1,18
1571948659750,-1,-1,19
1571948696673,-1,-1,20
1571948772120,1571948805058,-1,21
1571948810313,-1,-1,22
1571948920380,1571948951326,-1,23
1571948957258,1571948962029,-1,24
1571949032513,1571949033362,1571949048106,25
1571949093521,-1,-1,26
1571949169708,1571949169947,1571949179666,27
1571949243767,1571949243933,1571949249687,28
1571949282250,1571949282446,1571949287831,29
1571949357625,1571949366960,1571949371626,30
1571949431640,1571949444890,1571949452273,31
1571949468739,1571949475721,1571949483798,32
1571949543329,1571949544316,1571949550842,33
1571949616364,1571949631667,1571949635924,34
1571949690959,1571949719683,1571949755635,35
1571949803545,1571949819372,1571949830649,36
1571949878103,-1,-1,37
1571949916132,-1,-1,38
1571949989317,1571949989435,1571949993483,39
1571950062777,1571950062968,1571950071329,40
1571950136965,1571950138060,1571950150610,41
1571950173869,1571950190217,1571950204544,42
1571950248937,1571950252087,1571950270088,43
1571950322905,1571950323029,1571950329073,44
