attach,http://5.189.135.61:14265 score: 5.268030549875302 scoreNorm: 0.036763035732613504 IUBAHD9HZXUDBTYBPFVMAEXBVAKMCNZCIWVP9PXCJBZOIGFQFAMKDGEVLOTTMORAQHURXDXWBKVSVEKNV
1571946661018,1571946693839,1571946731170,0
1571946722852,1571946813963,1571946902436,1
1571946785374,1571946811599,-1,2
1571946861584,-1,-1,3
1571947006411,1571947086127,1571947177040,4
1571947371371,1571947480798,1571947559141,5
1571947433398,1571947480535,-1,6
1571947496871,-1,-1,7
1571947558965,-1,-1,8
1571947622678,1571947723056,1571947791398,9
1571947686309,1571947722303,-1,10
1571947750951,-1,-1,11
1571947814225,-1,-1,12
1571947878444,1571947976227,1571948006250,13
1571947957934,1571947971631,-1,14
1571948088173,-1,-1,15
1571948154013,1571948182288,1571948234823,16
1571948219266,-1,-1,17
1571948283379,1571948295140,-1,18
1571948413870,1571948421020,-1,20
1571948348501,1571948421597,-1,19
1571948477567,1571948514373,-1,21
1571948542597,-1,-1,22
1571948606999,-1,-1,23
1571948736579,1571948773651,-1,25
1571948671829,1571948775245,-1,24
1571948802232,-1,-1,26
1571948865787,1571948950771,-1,27
1571948927961,1571948955372,-1,28
1571948992030,1571949059109,-1,29
1571949068712,-1,-1,30
1571949206506,1571949224685,-1,32
1571949132601,1571949224772,-1,31
1571949272340,1571949364909,1571949471407,33
1571949337039,1571949363439,-1,34
1571949400402,1571949451557,-1,35
1571949464717,1571949549749,1571949626491,36
1571949528404,1571949549712,1571949658506,37
1571949591945,1571949601474,-1,38
1571949655836,1571949690964,1571949788520,39
1571949718707,1571949733204,-1,40
1571949782179,1571949875180,1571949965642,41
1571949846581,1571949873926,-1,42
1571949911185,1571949929474,-1,43
1571949968957,1571950048703,1571950093389,44
