attach,http://60.126.208.96:14265 score: 18.750816997966734 scoreNorm: 0.13085287732970052 LXDDI9ZETDWV9WZNLOVMWUVIGNFAMFMSCSMNFZLEJTCX9QOPWZSDLIXUKTPJMZJGWHCVMUNGXYGXCMHXM
1571946638489,1571946645324,-1,1
1571946567251,1571946646636,-1,0
1571946675172,-1,-1,2
1571946820617,1571946825251,-1,4
1571946747571,1571946827921,-1,3
1571946857139,-1,-1,5
1571946929009,1571946981694,-1,6
1571947002737,-1,-1,7
1571947148357,1571947175620,-1,10
1571947113485,1571947177877,-1,9
1571947076257,1571947178150,-1,8
1571947697736,1571947731558,-1,11
1571947734476,-1,-1,12
1571947883609,1571947914020,-1,14
1571947808098,1571947915593,-1,13
1571947957367,-1,-1,15
1571947995221,-1,-1,16
1571948069515,-1,-1,17
1571948180784,1571948226305,-1,19
1571948143508,1571948227280,-1,18
1571948256831,-1,-1,20
1571948332993,-1,-1,21
1571948408497,-1,-1,22
1571948445391,-1,-1,23
1571948522037,1571948580909,-1,24
1571948709081,1571948715571,-1,27
1571948634005,1571948715865,-1,26
1571948596712,1571948716811,-1,25
1571948785237,-1,-1,28
1571949083129,1571949087232,-1,31
1571949046229,1571949089014,-1,30
1571948971115,1571949090227,-1,29
1571949157679,-1,-1,32
1571949232148,-1,-1,33
1571949270006,-1,-1,34
1571949307718,-1,-1,35
1571949878635,1571949879302,1571949925118,36
1571949916938,1571949925366,1571949948956,37
1571949990743,1571949994996,1571950018633,38
1571950064118,1571950080276,1571950083319,39
1571950100401,1571950101034,1571950110615,40
1571950175711,1571950184861,1571950191555,41
1571950250542,1571950251222,1571950258757,42
1571950323828,1571950324446,1571950331346,43
