attach,http://117.102.178.102:14265 score: 24.081624879427487 scoreNorm: 0.16805400567822126 FD9VCIYBPECYADAPFUITYLAEECQ9CNMUFWCEFBWEXB9KZHPZRZKMWHZAURQICLTPTZCWSGDLTYTZSIJDU
1571946565006,-1,-1,0
1571946732109,-1,-1,1
1571946776411,-1,-1,2
1571947199332,-1,-1,3
1571947220367,-1,-1,4
1571947260680,-1,-1,5
1571947606136,-1,-1,6
1571947670404,-1,-1,7
1571947757414,-1,-1,8
1571947797239,-1,-1,9
1571947864846,-1,-1,10
1571948046032,-1,-1,13
1571947949899,1571948036168,-1,11
1571948005290,1571948036707,-1,12
1571948132034,-1,-1,14
1571948198302,-1,-1,15
1571948262749,-1,-1,16
1571948305481,1571948323639,1571948402667,17
1571948391746,1571948396603,-1,18
1571948521439,1571948539579,-1,20
1571948456284,1571948540435,-1,19
1571948586037,-1,-1,21
1571948715048,-1,-1,23
1571948651024,1571948721367,-1,22
1571948758709,-1,-1,24
1571948801367,-1,-1,25
1571949108463,-1,-1,27
1571949044742,1571949129871,-1,26
1571949347945,1571949361310,-1,29
1571949261076,1571949366082,-1,28
1571949423272,-1,-1,30
1571949530034,1571949604414,-1,32
1571949487176,1571949604850,-1,31
1571949613916,-1,-1,33
1571949723758,1571949746315,-1,35
1571949677857,1571949748215,-1,34
1571949871703,1571949895296,-1,37
1571949799640,1571949896621,-1,36
1571949903154,-1,-1,38
1571950053322,1571950058604,-1,40
1571949947966,1571950059977,-1,39
1571950084597,-1,-1,41
1571950192163,-1,-1,42
1571950234012,-1,-1,43
1571950317837,1571950399153,-1,44
