attach,http://node01.iotatoken.nl:14265 score: 36.64715829031808 scoreNorm: 0.25574278223530755 BCNHLPDWTYXZS99SJYKLIIWDSFWRK9IWCWCJMKSBKHSNFBFI9IQZUUZQVJBXZYPTBJHQQERRQIEVZVMET
1571946609664,1571946617657,1571946677991,0
1571946644861,1571946664750,1571946710777,1
1571946790753,1571946816250,1571946851241,2
1571946826882,1571946833941,1571946938442,3
1571946899519,1571946955605,1571947044750,4
1571947081624,1571947306189,-1,6
1571947044747,1571947097001,1571947261553,5
1571947625565,1571947800887,1571947812075,8
1571947994677,-1,-1,11
1571947877094,1571947919274,1571948068467,9
1571947624070,1571947800958,1571948011474,7
1571948076731,1571948102237,1571948198307,12
1571947913603,1571948101074,1571948221807,10
1571948114230,1571948168042,1571948240872,13
1571948189317,1571948234879,1571948323231,14
1571948236312,1571948292044,1571948343029,15
1571948310734,1571948341060,1571948405291,16
1571948386666,1571948415147,1571948526093,17
1571948499428,1571948505772,1571948661237,19
1571948462680,1571948493850,1571948688175,18
1571948587096,1571948736578,1571948764044,20
1571948637111,1571948690038,1571948829247,21
1571948718912,1571948807661,1571948896308,22
1571948792899,1571948972872,1571949016978,24
1571948884105,1571948978605,1571949023546,25
1571948756220,1571948953154,1571949122738,23
1571948958112,1571949067304,1571949143435,26
1571949098894,1571949136272,1571949279820,28
1571949038696,1571949151033,1571949266608,27
1571949167194,1571949200390,1571949339546,29
1571949211265,1571949331482,1571949402728,30
1571949297654,1571949304040,1571949473409,31
1571949333848,1571949369467,1571949516146,32
1571949414791,1571949511883,1571949576829,33
1571949488617,1571949498005,1571949607528,34
1571949546690,1571949623754,1571949635592,35
1571949617070,1571949659695,1571949693156,36
1571949670176,1571949703970,1571949710041,37
1571949743810,1571949750452,1571949776849,38
1571949804637,1571949805572,1571949840095,39
1571949820294,1571949842959,1571949857544,40
1571950120419,1571950123051,1571950129341,41
1571950185872,1571950186084,1571950189406,42
1571950243439,1571950243959,1571950253810,43
1571950301115,1571950301413,1571950311986,44
