attach,https://perma.iota.partners:443 score: 11.311027336120606 scoreNorm: 0.07893418578223942 ZNUOASAGBIJQTTKDZZPYBDGNRERPTISAJGVGSXKZW9VZAKGONYSOBDCNWNWFOTSGABU9TESQMEQAZDNSY
1571947477151,1571947488686,1571947518909,0
1571947510615,1571947513401,1571947546722,1
1571947602730,1571947606679,1571947651828,2
1571947666904,1571947669451,1571947757548,3
1571947700103,1571947721353,1571947800877,4
1571947828219,1571947866402,1571947935730,5
1571947923449,1571947996602,-1,6
1571948050730,1571948082608,1571948097945,8
1571947986872,-1,-1,7
1571948115808,1571948118182,1571948132590,9
1571948178338,1571948181180,1571948198317,10
1571948244888,1571948245238,1571948275251,11
1571948298136,1571948347260,1571948373169,12
1571948363182,1571948373427,1571948411915,13
1571948428301,1571948480007,1571948541769,14
1571948492471,1571948519675,1571948649421,15
1571948621903,1571948639010,1571948695490,17
1571948557440,1571948581607,1571948749372,16
1571948687539,1571948740710,1571948781002,18
1571948752463,1571948773239,1571948796161,19
1571948944009,-1,-1,22
1571948879587,1571948927962,1571949004450,21
1571948817889,1571948849276,1571949017157,20
1571949073535,1571949172856,1571949250003,24
1571949135741,1571949140436,1571949253611,25
1571949007857,1571949152079,1571949255059,23
1571949265454,1571949294315,1571949309719,27
1571949168271,1571949250079,1571949332523,26
1571949392901,1571949415894,1571949424207,29
1571949457079,1571949457865,1571949482434,30
1571949330144,1571949487180,1571949493786,28
1571949521785,1571949528406,1571949542331,31
1571949585511,1571949589692,1571949593197,32
1571949647304,1571949651338,1571949656557,33
1571949710965,1571949711686,1571949732730,34
1571949774713,1571949775154,1571949776803,35
1571949839057,1571949842945,1571949857869,36
1571949903860,1571949904243,1571949907659,37
1571949967734,1571949968958,1571949973536,38
1571950031084,1571950031385,1571950033139,39
1571950105432,1571950105723,1571950110114,40
1571950137504,1571950137755,1571950147323,41
1571950232631,1571950232952,1571950235679,42
1571950295629,1571950295942,1571950300332,43
1571950316472,1571950316765,1571950321233,44
