attach,https://nod3.theshock.de:443 score: 20.602345436811447 scoreNorm: 20.602345436811447 ZFU9NXTSGEIUDESOISRVCPDPRGEVENTIN9XEHLNAVVXTJQHCZXMBHBODUFOSXMCPCH9FBZPURHWMYSXMO
1571504173904,1571504174185,1571504203923,0,https://nod3.theshock.de:443
1571504234526,1571504234730,1571504242372,1,https://nod3.theshock.de:443
1571504294492,1571504294704,1571504305933,2,https://nod3.theshock.de:443
1571504367451,1571504368054,1571504373056,3,https://nod3.theshock.de:443
1571504507500,1571504507913,1571504519165,4,https://nod3.theshock.de:443
1571504859576,1571504859734,1571504889146,5,https://nod3.theshock.de:443
1571504919900,1571504920060,1571504922640,6,https://nod3.theshock.de:443
1571504979575,1571504979700,1571504992556,7,https://nod3.theshock.de:443
1571505040043,1571505040226,-1,8,https://nod3.theshock.de:443
1571505100140,1571505123904,1571505136093,9,https://iota1.chain.garden:443
1571505160059,1571505168960,1571505178540,10,https://iota1.chain.garden:443
1571505220107,1571505238031,1571505248878,11,https://iota1.chain.garden:443
1571505280112,1571505281880,1571505298373,12,https://iota1.chain.garden:443
1571505340936,1571505342658,1571505355755,13,https://iota1.chain.garden:443
1571505416706,1571505420513,1571505427832,14,https://iota1.chain.garden:443
1571505539122,1571505543795,1571505549669,15,https://iota1.chain.garden:443
1571505602093,1571505607106,1571505625230,16,https://iota1.chain.garden:443
1571505662426,1571505665793,1571505684543,17,https://iota1.chain.garden:443
1571505722464,1571505758387,1571505791713,18,https://iota1.chain.garden:443
1571505844033,1571505849503,1571505874824,20,https://iota1.chain.garden:443
1571505903418,1571505908243,1571505939439,21,https://iota1.chain.garden:443
1571505783096,1571505852736,1571505959371,19,http://94.16.112.202:14265
1571505963955,1571505994206,1571506023374,22,https://iota1.chain.garden:443
1571506023865,1571506026300,1571506032156,23,http://94.16.112.202:14265
1571506084374,1571506087638,1571506100914,24,http://94.16.112.202:14265
1571506144353,1571506155324,1571506163085,25,http://94.16.112.202:14265
1571506205514,1571506240839,1571506275104,26,http://94.16.112.202:14265
1571506265596,1571506266363,1571506287813,27,https://iota1.chain.garden:443
1571506325791,1571506327026,1571506360287,28,https://iota1.chain.garden:443
1571506385938,1571506388028,1571506408089,29,https://iota1.chain.garden:443
1571506458076,1571506461165,1571506470472,30,https://iota1.chain.garden:443
1571506518244,1571506518662,1571506535479,31,https://iota1.chain.garden:443
1571506587496,1571506587779,1571506619853,32,https://iota1.chain.garden:443
1571506648665,1571506649897,1571506662979,33,https://iota1.chain.garden:443
1571506709229,1571506710625,1571506726258,34,https://iota1.chain.garden:443
1571506769190,1571506771419,1571506783351,35,https://iota1.chain.garden:443
1571506829964,1571506831879,1571506842647,36,https://iota1.chain.garden:443
1571506890647,1571506903804,1571506911200,37,https://iota1.chain.garden:443
1571506951441,1571506953109,1571506984280,38,https://iota1.chain.garden:443
1571507011828,1571507013335,1571507036504,39,https://iota1.chain.garden:443
1571507072054,1571507075367,1571507149913,40,https://iota1.chain.garden:443
1571507133120,1571507136622,1571507160209,41,http://94.16.112.202:14265
1571507193554,1571507194619,1571507215349,42,http://94.16.112.202:14265
1571507255148,1571507256454,1571507275995,43,http://94.16.112.202:14265
1571507310582,1571507311706,1571507324695,44,http://94.16.112.202:14265
